#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0540173E-05   2.2477898E+07   2.2477898E+07   2.9955325E+07   1.7193601E+04   3.4501137E+07   2.2477907E+07   2.2477898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-05   2.2477893E+07   2.2477893E+07   2.9952965E+07   1.7192730E+04   3.4500277E+07   2.2477902E+07   2.2477893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-05   2.2477887E+07   2.2477887E+07   2.9950240E+07   1.7191723E+04   3.4499284E+07   2.2477895E+07   2.2477887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-05   2.2477880E+07   2.2477880E+07   2.9947093E+07   1.7190561E+04   3.4498138E+07   2.2477888E+07   2.2477880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-05   2.2477871E+07   2.2477871E+07   2.9943460E+07   1.7189219E+04   3.4496814E+07   2.2477879E+07   2.2477871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-05   2.2477862E+07   2.2477862E+07   2.9939265E+07   1.7187669E+04   3.4495285E+07   2.2477869E+07   2.2477862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-05   2.2477851E+07   2.2477851E+07   2.9934421E+07   1.7185879E+04   3.4493521E+07   2.2477858E+07   2.2477851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-05   2.2477838E+07   2.2477838E+07   2.9928828E+07   1.7183813E+04   3.4491483E+07   2.2477844E+07   2.2477838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-05   2.2477823E+07   2.2477823E+07   2.9922370E+07   1.7181428E+04   3.4489131E+07   2.2477829E+07   2.2477823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-05   2.2477806E+07   2.2477806E+07   2.9914915E+07   1.7178673E+04   3.4486416E+07   2.2477811E+07   2.2477806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-05   2.2477786E+07   2.2477786E+07   2.9906308E+07   1.7175493E+04   3.4483282E+07   2.2477791E+07   2.2477786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   2.2477763E+07   2.2477763E+07   2.9896372E+07   1.7171822E+04   3.4479664E+07   2.2477767E+07   2.2477763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
