#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.8846861E+07   1.8846861E+07   2.5117121E+07   1.1320144E+04   2.4164674E+07   1.8846871E+07   1.8846861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.8846858E+07   1.8846858E+07   2.5115254E+07   1.1319600E+04   2.4164221E+07   1.8846868E+07   1.8846858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.8846853E+07   1.8846853E+07   2.5113099E+07   1.1318971E+04   2.4163697E+07   1.8846863E+07   1.8846853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.8846848E+07   1.8846848E+07   2.5110611E+07   1.1318245E+04   2.4163092E+07   1.8846858E+07   1.8846848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.8846843E+07   1.8846843E+07   2.5107738E+07   1.1317407E+04   2.4162394E+07   1.8846852E+07   1.8846843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.8846836E+07   1.8846836E+07   2.5104421E+07   1.1316439E+04   2.4161588E+07   1.8846845E+07   1.8846836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.8846828E+07   1.8846828E+07   2.5100590E+07   1.1315322E+04   2.4160658E+07   1.8846837E+07   1.8846828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.8846820E+07   1.8846820E+07   2.5096168E+07   1.1314032E+04   2.4159583E+07   1.8846828E+07   1.8846820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.8846809E+07   1.8846809E+07   2.5091062E+07   1.1312542E+04   2.4158343E+07   1.8846817E+07   1.8846809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.8846798E+07   1.8846798E+07   2.5085166E+07   1.1310822E+04   2.4156911E+07   1.8846805E+07   1.8846798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
