#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.1324295E+07   1.1324295E+07   1.5094965E+07   1.0167313E+04   3.6655329E+06   1.1324349E+07   1.1324295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.1324293E+07   1.1324293E+07   1.5094328E+07   1.0167040E+04   3.6654980E+06   1.1324347E+07   1.1324293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.1324291E+07   1.1324291E+07   1.5093593E+07   1.0166725E+04   3.6654576E+06   1.1324345E+07   1.1324291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.1324288E+07   1.1324288E+07   1.5092745E+07   1.0166361E+04   3.6654111E+06   1.1324342E+07   1.1324288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.1324285E+07   1.1324285E+07   1.5091765E+07   1.0165940E+04   3.6653573E+06   1.1324338E+07   1.1324285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.1324281E+07   1.1324281E+07   1.5090633E+07   1.0165454E+04   3.6652953E+06   1.1324335E+07   1.1324281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.1324277E+07   1.1324277E+07   1.5089327E+07   1.0164894E+04   3.6652236E+06   1.1324330E+07   1.1324277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.1324272E+07   1.1324272E+07   1.5087818E+07   1.0164246E+04   3.6651409E+06   1.1324325E+07   1.1324272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.1324267E+07   1.1324267E+07   1.5086076E+07   1.0163498E+04   3.6650453E+06   1.1324319E+07   1.1324267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.1324260E+07   1.1324260E+07   1.5084065E+07   1.0162635E+04   3.6649350E+06   1.1324313E+07   1.1324260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
