#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.1579051E+06   1.1579051E+06   1.5438344E+06   1.2510350E+04   1.4744997E+03   1.1584269E+06   1.1579051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.1579050E+06   1.1579050E+06   1.5438282E+06   1.2510317E+04   1.4744838E+03   1.1584268E+06   1.1579050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.1579049E+06   1.1579049E+06   1.5438211E+06   1.2510279E+04   1.4744654E+03   1.1584266E+06   1.1579049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.1579047E+06   1.1579047E+06   1.5438128E+06   1.2510235E+04   1.4744442E+03   1.1584264E+06   1.1579047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.1579045E+06   1.1579045E+06   1.5438032E+06   1.2510184E+04   1.4744197E+03   1.1584262E+06   1.1579045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.1579043E+06   1.1579043E+06   1.5437922E+06   1.2510125E+04   1.4743914E+03   1.1584260E+06   1.1579043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.1579041E+06   1.1579041E+06   1.5437794E+06   1.2510058E+04   1.4743587E+03   1.1584257E+06   1.1579041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.1579038E+06   1.1579038E+06   1.5437647E+06   1.2509979E+04   1.4743210E+03   1.1584254E+06   1.1579038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.1579034E+06   1.1579034E+06   1.5437477E+06   1.2509889E+04   1.4742774E+03   1.1584250E+06   1.1579034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.1579030E+06   1.1579030E+06   1.5437280E+06   1.2509785E+04   1.4742271E+03   1.1584246E+06   1.1579030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.1579026E+06   1.1579026E+06   1.5437054E+06   1.2509664E+04   1.4741690E+03   1.1584240E+06   1.1579026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.1579021E+06   1.1579021E+06   1.5436792E+06   1.2509525E+04   1.4741019E+03   1.1584235E+06   1.1579021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.1579015E+06   1.1579015E+06   1.5436489E+06   1.2509364E+04   1.4740244E+03   1.1584228E+06   1.1579015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
