#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   2.0274873E+06   2.0274873E+06   2.7031910E+06   1.1997226E+04   1.1028719E+04   2.0278384E+06   2.0274873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   2.0274870E+06   2.0274870E+06   2.7031713E+06   1.1997172E+04   1.1028612E+04   2.0278381E+06   2.0274870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   2.0274867E+06   2.0274867E+06   2.7031485E+06   1.1997108E+04   1.1028489E+04   2.0278378E+06   2.0274867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   2.0274864E+06   2.0274864E+06   2.7031221E+06   1.1997035E+04   1.1028347E+04   2.0278374E+06   2.0274864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   2.0274860E+06   2.0274860E+06   2.7030917E+06   1.1996951E+04   1.1028183E+04   2.0278370E+06   2.0274860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   2.0274856E+06   2.0274856E+06   2.7030566E+06   1.1996853E+04   1.1027993E+04   2.0278365E+06   2.0274856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   2.0274851E+06   2.0274851E+06   2.7030161E+06   1.1996741E+04   1.1027774E+04   2.0278359E+06   2.0274851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   2.0274845E+06   2.0274845E+06   2.7029693E+06   1.1996611E+04   1.1027521E+04   2.0278352E+06   2.0274845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   2.0274838E+06   2.0274838E+06   2.7029152E+06   1.1996460E+04   1.1027228E+04   2.0278345E+06   2.0274838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   2.0274830E+06   2.0274830E+06   2.7028528E+06   1.1996287E+04   1.1026891E+04   2.0278336E+06   2.0274830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   2.0274821E+06   2.0274821E+06   2.7027807E+06   1.1996087E+04   1.1026501E+04   2.0278326E+06   2.0274821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   2.0274810E+06   2.0274810E+06   2.7026975E+06   1.1995855E+04   1.1026052E+04   2.0278314E+06   2.0274810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   2.0274798E+06   2.0274798E+06   2.7026014E+06   1.1995588E+04   1.1025532E+04   2.0278300E+06   2.0274798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   2.0274784E+06   2.0274784E+06   2.7024904E+06   1.1995280E+04   1.1024932E+04   2.0278284E+06   2.0274784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   2.0274768E+06   2.0274768E+06   2.7023622E+06   1.1994924E+04   1.1024239E+04   2.0278266E+06   2.0274768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   2.0274749E+06   2.0274749E+06   2.7022143E+06   1.1994513E+04   1.1023440E+04   2.0278245E+06   2.0274749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   2.0274727E+06   2.0274727E+06   2.7020434E+06   1.1994038E+04   1.1022516E+04   2.0278221E+06   2.0274727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   2.0274702E+06   2.0274702E+06   2.7018460E+06   1.1993490E+04   1.1021450E+04   2.0278193E+06   2.0274702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   2.0274673E+06   2.0274673E+06   2.7016182E+06   1.1992857E+04   1.1020219E+04   2.0278161E+06   2.0274673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   2.0274640E+06   2.0274640E+06   2.7013551E+06   1.1992126E+04   1.1018797E+04   2.0278123E+06   2.0274640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   2.0274601E+06   2.0274601E+06   2.7010513E+06   1.1991282E+04   1.1017156E+04   2.0278080E+06   2.0274601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   2.0274556E+06   2.0274556E+06   2.7007005E+06   1.1990307E+04   1.1015261E+04   2.0278030E+06   2.0274556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   2.0274505E+06   2.0274505E+06   2.7002955E+06   1.1989182E+04   1.1013073E+04   2.0277973E+06   2.0274505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   2.0274445E+06   2.0274445E+06   2.6998279E+06   1.1987882E+04   1.1010548E+04   2.0277907E+06   2.0274445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   2.0274377E+06   2.0274377E+06   2.6992880E+06   1.1986382E+04   1.1007632E+04   2.0277830E+06   2.0274377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   2.0274298E+06   2.0274298E+06   2.6986646E+06   1.1984650E+04   1.1004267E+04   2.0277741E+06   2.0274298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-05   2.0274206E+06   2.0274206E+06   2.6979450E+06   1.1982649E+04   1.1000382E+04   2.0277639E+06   2.0274206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
