#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   8.0308987E+06   8.0308987E+06   1.0705836E+07   1.0247760E+04   1.1834428E+06   8.0309878E+06   8.0308987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   8.0308974E+06   8.0308974E+06   1.0705520E+07   1.0247570E+04   1.1834328E+06   8.0309863E+06   8.0308974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   8.0308958E+06   8.0308958E+06   1.0705155E+07   1.0247351E+04   1.1834212E+06   8.0309847E+06   8.0308958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   8.0308940E+06   8.0308940E+06   1.0704734E+07   1.0247098E+04   1.1834079E+06   8.0309828E+06   8.0308940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   8.0308920E+06   8.0308920E+06   1.0704248E+07   1.0246806E+04   1.1833925E+06   8.0309806E+06   8.0308920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   8.0308896E+06   8.0308896E+06   1.0703687E+07   1.0246469E+04   1.1833747E+06   8.0309780E+06   8.0308896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   8.0308868E+06   8.0308868E+06   1.0703038E+07   1.0246080E+04   1.1833542E+06   8.0309751E+06   8.0308868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   8.0308836E+06   8.0308836E+06   1.0702289E+07   1.0245631E+04   1.1833305E+06   8.0309716E+06   8.0308836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   8.0308799E+06   8.0308799E+06   1.0701425E+07   1.0245112E+04   1.1833031E+06   8.0309677E+06   8.0308799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   8.0308757E+06   8.0308757E+06   1.0700427E+07   1.0244513E+04   1.1832715E+06   8.0309632E+06   8.0308757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   8.0308708E+06   8.0308708E+06   1.0699274E+07   1.0243821E+04   1.1832350E+06   8.0309579E+06   8.0308708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   8.0308651E+06   8.0308651E+06   1.0697943E+07   1.0243022E+04   1.1831928E+06   8.0309519E+06   8.0308651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   8.0308586E+06   8.0308586E+06   1.0696406E+07   1.0242099E+04   1.1831442E+06   8.0309449E+06   8.0308586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   8.0308510E+06   8.0308510E+06   1.0694632E+07   1.0241034E+04   1.1830880E+06   8.0309368E+06   8.0308510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   8.0308423E+06   8.0308423E+06   1.0692583E+07   1.0239804E+04   1.1830232E+06   8.0309275E+06   8.0308423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   8.0308322E+06   8.0308322E+06   1.0690218E+07   1.0238384E+04   1.1829484E+06   8.0309167E+06   8.0308322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   8.0308205E+06   8.0308205E+06   1.0687487E+07   1.0236744E+04   1.1828620E+06   8.0309043E+06   8.0308205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   8.0308071E+06   8.0308071E+06   1.0684335E+07   1.0234851E+04   1.1827622E+06   8.0308899E+06   8.0308071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   8.0307916E+06   8.0307916E+06   1.0680695E+07   1.0232666E+04   1.1826471E+06   8.0308734E+06   8.0307916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   8.0307737E+06   8.0307737E+06   1.0676494E+07   1.0230143E+04   1.1825143E+06   8.0308542E+06   8.0307737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   8.0307530E+06   8.0307530E+06   1.0671645E+07   1.0227230E+04   1.1823610E+06   8.0308321E+06   8.0307530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   8.0307291E+06   8.0307291E+06   1.0666047E+07   1.0223867E+04   1.1821841E+06   8.0308066E+06   8.0307291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   8.0307015E+06   8.0307015E+06   1.0659587E+07   1.0219986E+04   1.1819801E+06   8.0307771E+06   8.0307015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   8.0306696E+06   8.0306696E+06   1.0652131E+07   1.0215506E+04   1.1817446E+06   8.0307431E+06   8.0306696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   8.0306328E+06   8.0306328E+06   1.0643527E+07   1.0210335E+04   1.1814731E+06   8.0307038E+06   8.0306328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   8.0305904E+06   8.0305904E+06   1.0633600E+07   1.0204368E+04   1.1811600E+06   8.0306585E+06   8.0305904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-05   8.0305413E+06   8.0305413E+06   1.0622148E+07   1.0197482E+04   1.1807990E+06   8.0306061E+06   8.0305413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-05   8.0304847E+06   8.0304847E+06   1.0608937E+07   1.0189538E+04   1.1803828E+06   8.0305456E+06   8.0304847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-05   8.0304194E+06   8.0304194E+06   1.0593702E+07   1.0180372E+04   1.1799033E+06   8.0304758E+06   8.0304194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-05   8.0303439E+06   8.0303439E+06   1.0576134E+07   1.0169799E+04   1.1793510E+06   8.0303953E+06   8.0303439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-05   8.0302568E+06   8.0302568E+06   1.0555881E+07   1.0157606E+04   1.1787150E+06   8.0303023E+06   8.0302568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-04   8.0301563E+06   8.0301563E+06   1.0532540E+07   1.0143546E+04   1.1779829E+06   8.0301949E+06   8.0301563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-04   8.0300402E+06   8.0300402E+06   1.0505648E+07   1.0127338E+04   1.1771408E+06   8.0300709E+06   8.0300402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-04   8.0299063E+06   8.0299063E+06   1.0474675E+07   1.0108659E+04   1.1761726E+06   8.0299279E+06   8.0299063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-04   8.0297517E+06   8.0297517E+06   1.0439017E+07   1.0087138E+04   1.1750603E+06   8.0297628E+06   8.0297517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-04   8.0295733E+06   8.0295733E+06   1.0397984E+07   1.0062352E+04   1.1737833E+06   8.0295723E+06   8.0295733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-04   8.0293674E+06   8.0293674E+06   1.0350791E+07   1.0033816E+04   1.1723187E+06   8.0293525E+06   8.0293674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-04   8.0291300E+06   8.0291300E+06   1.0296550E+07   1.0000981E+04   1.1706406E+06   8.0290989E+06   8.0291300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-04   8.0288560E+06   8.0288560E+06   1.0234252E+07   9.9632171E+03   1.1687204E+06   8.0288064E+06   8.0288560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-04   8.0285400E+06   8.0285400E+06   1.0162761E+07   9.9198139E+03   1.1665262E+06   8.0284690E+06   8.0285400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-04   8.0281756E+06   8.0281756E+06   1.0080800E+07   9.8699653E+03   1.1640231E+06   8.0280799E+06   8.0281756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-04   8.0277556E+06   8.0277556E+06   9.9869433E+06   9.8127624E+03   1.1611731E+06   8.0276314E+06   8.0277556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-04   8.0272713E+06   8.0272713E+06   9.8796031E+06   9.7471846E+03   1.1579353E+06   8.0271144E+06   8.0272713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-04   8.0267134E+06   8.0267134E+06   9.7570286E+06   9.6720904E+03   1.1542665E+06   8.0265187E+06   8.0267134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-04   8.0260706E+06   8.0260706E+06   9.6173028E+06   9.5862114E+03   1.1501217E+06   8.0258325E+06   8.0260706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-04   8.0253305E+06   8.0253305E+06   9.4583489E+06   9.4881468E+03   1.1454556E+06   8.0250424E+06   8.0253305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-04   8.0244786E+06   8.0244786E+06   9.2779459E+06   9.3763629E+03   1.1402239E+06   8.0241331E+06   8.0244786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-04   8.0234985E+06   8.0234985E+06   9.0737576E+06   9.2491977E+03   1.1343859E+06   8.0230870E+06   8.0234985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-04   8.0223716E+06   8.0223716E+06   8.8433792E+06   9.1048724E+03   1.1279075E+06   8.0218842E+06   8.0223716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-04   8.0210766E+06   8.0210766E+06   8.5844064E+06   8.9415135E+03   1.1207649E+06   8.0205024E+06   8.0210766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
