#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.9620430E+07   1.9620430E+07   2.6147414E+07   1.1560251E+04   2.9000867E+07   1.9620436E+07   1.9620430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.9620426E+07   1.9620426E+07   2.6145372E+07   1.1559667E+04   2.9000267E+07   1.9620432E+07   1.9620426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.9620421E+07   1.9620421E+07   2.6143015E+07   1.1558993E+04   2.8999575E+07   1.9620428E+07   1.9620421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.9620416E+07   1.9620416E+07   2.6140293E+07   1.1558214E+04   2.8998775E+07   1.9620422E+07   1.9620416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.9620410E+07   1.9620410E+07   2.6137150E+07   1.1557315E+04   2.8997852E+07   1.9620416E+07   1.9620410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.9620403E+07   1.9620403E+07   2.6133521E+07   1.1556276E+04   2.8996785E+07   1.9620409E+07   1.9620403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.9620395E+07   1.9620395E+07   2.6129331E+07   1.1555077E+04   2.8995555E+07   1.9620400E+07   1.9620395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.9620386E+07   1.9620386E+07   2.6124494E+07   1.1553693E+04   2.8994134E+07   1.9620391E+07   1.9620386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.9620375E+07   1.9620375E+07   2.6118908E+07   1.1552095E+04   2.8992493E+07   1.9620380E+07   1.9620375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.9620363E+07   1.9620363E+07   2.6112460E+07   1.1550249E+04   2.8990599E+07   1.9620367E+07   1.9620363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.9620348E+07   1.9620348E+07   2.6105015E+07   1.1548119E+04   2.8988413E+07   1.9620352E+07   1.9620348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.9620332E+07   1.9620332E+07   2.6096420E+07   1.1545659E+04   2.8985889E+07   1.9620335E+07   1.9620332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.9620313E+07   1.9620313E+07   2.6086498E+07   1.1542819E+04   2.8982977E+07   1.9620315E+07   1.9620313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.9620291E+07   1.9620291E+07   2.6075044E+07   1.1539540E+04   2.8979615E+07   1.9620292E+07   1.9620291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.9620266E+07   1.9620266E+07   2.6061824E+07   1.1535756E+04   2.8975736E+07   1.9620266E+07   1.9620266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.9620236E+07   1.9620236E+07   2.6046565E+07   1.1531387E+04   2.8971259E+07   1.9620235E+07   1.9620236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.9620202E+07   1.9620202E+07   2.6028955E+07   1.1526344E+04   2.8966094E+07   1.9620200E+07   1.9620202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
