#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   9.4736695E+06   9.4736695E+06   1.2628719E+07   1.0166609E+04   2.0299434E+06   9.4737410E+06   9.4736695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   9.4736679E+06   9.4736679E+06   1.2628277E+07   1.0166384E+04   2.0299256E+06   9.4737393E+06   9.4736679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   9.4736660E+06   9.4736660E+06   1.2627767E+07   1.0166124E+04   2.0299050E+06   9.4737372E+06   9.4736660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   9.4736638E+06   9.4736638E+06   1.2627177E+07   1.0165825E+04   2.0298812E+06   9.4737349E+06   9.4736638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   9.4736613E+06   9.4736613E+06   1.2626497E+07   1.0165479E+04   2.0298538E+06   9.4737323E+06   9.4736613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   9.4736584E+06   9.4736584E+06   1.2625712E+07   1.0165079E+04   2.0298221E+06   9.4737292E+06   9.4736584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   9.4736550E+06   9.4736550E+06   1.2624805E+07   1.0164618E+04   2.0297855E+06   9.4737256E+06   9.4736550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   9.4736511E+06   9.4736511E+06   1.2623757E+07   1.0164085E+04   2.0297432E+06   9.4737215E+06   9.4736511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   9.4736466E+06   9.4736466E+06   1.2622548E+07   1.0163470E+04   2.0296944E+06   9.4737167E+06   9.4736466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   9.4736415E+06   9.4736415E+06   1.2621151E+07   1.0162759E+04   2.0296381E+06   9.4737112E+06   9.4736415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   9.4736355E+06   9.4736355E+06   1.2619539E+07   1.0161939E+04   2.0295731E+06   9.4737049E+06   9.4736355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   9.4736286E+06   9.4736286E+06   1.2617677E+07   1.0160992E+04   2.0294980E+06   9.4736975E+06   9.4736286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   9.4736206E+06   9.4736206E+06   1.2615527E+07   1.0159898E+04   2.0294113E+06   9.4736891E+06   9.4736206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   9.4736114E+06   9.4736114E+06   1.2613046E+07   1.0158636E+04   2.0293112E+06   9.4736793E+06   9.4736114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   9.4736008E+06   9.4736008E+06   1.2610180E+07   1.0157178E+04   2.0291956E+06   9.4736680E+06   9.4736008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   9.4735885E+06   9.4735885E+06   1.2606872E+07   1.0155495E+04   2.0290623E+06   9.4736550E+06   9.4735885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   9.4735743E+06   9.4735743E+06   1.2603053E+07   1.0153551E+04   2.0289083E+06   9.4736399E+06   9.4735743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   9.4735580E+06   9.4735580E+06   1.2598644E+07   1.0151307E+04   2.0287307E+06   9.4736226E+06   9.4735580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   9.4735391E+06   9.4735391E+06   1.2593554E+07   1.0148717E+04   2.0285256E+06   9.4736025E+06   9.4735391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   9.4735173E+06   9.4735173E+06   1.2587679E+07   1.0145727E+04   2.0282890E+06   9.4735793E+06   9.4735173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   9.4734921E+06   9.4734921E+06   1.2580898E+07   1.0142275E+04   2.0280159E+06   9.4735526E+06   9.4734921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   9.4734630E+06   9.4734630E+06   1.2573072E+07   1.0138291E+04   2.0277009E+06   9.4735217E+06   9.4734630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   9.4734294E+06   9.4734294E+06   1.2564040E+07   1.0133692E+04   2.0273375E+06   9.4734860E+06   9.4734294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   9.4733906E+06   9.4733906E+06   1.2553618E+07   1.0128384E+04   2.0269184E+06   9.4734448E+06   9.4733906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   9.4733459E+06   9.4733459E+06   1.2541593E+07   1.0122259E+04   2.0264351E+06   9.4733973E+06   9.4733459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   9.4732942E+06   9.4732942E+06   1.2527720E+07   1.0115190E+04   2.0258779E+06   9.4733424E+06   9.4732942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-05   9.4732345E+06   9.4732345E+06   1.2511719E+07   1.0107035E+04   2.0252357E+06   9.4732790E+06   9.4732345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-05   9.4731656E+06   9.4731656E+06   1.2493264E+07   1.0097627E+04   2.0244956E+06   9.4732059E+06   9.4731656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-05   9.4730860E+06   9.4730860E+06   1.2471986E+07   1.0086776E+04   2.0236432E+06   9.4731214E+06   9.4730860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-05   9.4729942E+06   9.4729942E+06   1.2447458E+07   1.0074261E+04   2.0226618E+06   9.4730239E+06   9.4729942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-05   9.4728882E+06   9.4728882E+06   1.2419190E+07   1.0059832E+04   2.0215322E+06   9.4729113E+06   9.4728882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-04   9.4727659E+06   9.4727659E+06   1.2386624E+07   1.0043199E+04   2.0202328E+06   9.4727814E+06   9.4727659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-04   9.4726247E+06   9.4726247E+06   1.2349118E+07   1.0024030E+04   2.0187391E+06   9.4726314E+06   9.4726247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-04   9.4724617E+06   9.4724617E+06   1.2305942E+07   1.0001948E+04   2.0170231E+06   9.4724584E+06   9.4724617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-04   9.4722736E+06   9.4722736E+06   1.2256262E+07   9.9765165E+03   2.0150534E+06   9.4722587E+06   9.4722736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-04   9.4720566E+06   9.4720566E+06   1.2199132E+07   9.9472419E+03   2.0127946E+06   9.4720282E+06   9.4720566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-04   9.4718063E+06   9.4718063E+06   1.2133476E+07   9.9135594E+03   2.0102070E+06   9.4717624E+06   9.4718063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-04   9.4715175E+06   9.4715175E+06   1.2058079E+07   9.8748272E+03   2.0072465E+06   9.4714557E+06   9.4715175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-04   9.4711843E+06   9.4711843E+06   1.1971570E+07   9.8303175E+03   2.0038643E+06   9.4711019E+06   9.4711843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-04   9.4708002E+06   9.4708002E+06   1.1872410E+07   9.7792071E+03   2.0000070E+06   9.4706940E+06   9.4708002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-04   9.4703573E+06   9.4703573E+06   1.1758882E+07   9.7205683E+03   1.9956162E+06   9.4702238E+06   9.4703573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-04   9.4698468E+06   9.4698468E+06   1.1629079E+07   9.6533603E+03   1.9906296E+06   9.4696817E+06   9.4698468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-04   9.4692585E+06   9.4692585E+06   1.1480896E+07   9.5764206E+03   1.9849813E+06   9.4690571E+06   9.4692585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-04   9.4685809E+06   9.4685809E+06   1.1312035E+07   9.4884589E+03   1.9786031E+06   9.4683375E+06   9.4685809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-04   9.4678005E+06   9.4678005E+06   1.1120013E+07   9.3880530E+03   1.9714262E+06   9.4675090E+06   9.4678005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-04   9.4669023E+06   9.4669023E+06   1.0902178E+07   9.2736491E+03   1.9633843E+06   9.4665554E+06   9.4669023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-04   9.4658688E+06   9.4658688E+06   1.0655752E+07   9.1435674E+03   1.9544167E+06   9.4654582E+06   9.4658688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-04   9.4646805E+06   9.4646805E+06   1.0377888E+07   8.9960162E+03   1.9444732E+06   9.4641967E+06   9.4646805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-04   9.4633149E+06   9.4633149E+06   1.0065758E+07   8.8291165E+03   1.9335207E+06   9.4627472E+06   9.4633149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-04   9.4617467E+06   9.4617467E+06   9.7166719E+06   8.6409408E+03   1.9215503E+06   9.4610827E+06   9.4617467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-04   9.4599474E+06   9.4599474E+06   9.3282480E+06   8.4295702E+03   1.9085865E+06   9.4591730E+06   9.4599474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-04   9.4578846E+06   9.4578846E+06   8.8986233E+06   8.1931735E+03   1.8946973E+06   9.4569839E+06   9.4578846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-04   9.4555223E+06   9.4555223E+06   8.4267258E+06   7.9301140E+03   1.8800049E+06   9.4544774E+06   9.4555223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-04   9.4528199E+06   9.4528199E+06   7.9126018E+06   7.6390857E+03   1.8646954E+06   9.4516105E+06   9.4528199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-04   9.4497327E+06   9.4497327E+06   7.3577970E+06   7.3192845E+03   1.8490257E+06   9.4483359E+06   9.4497327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-04   9.4462106E+06   9.4462106E+06   6.7657759E+06   6.9706120E+03   1.8333243E+06   9.4446010E+06   9.4462106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-04   9.4421987E+06   9.4421987E+06   6.1423471E+06   6.5939074E+03   1.8179818E+06   9.4403480E+06   9.4421987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-04   9.4376366E+06   9.4376366E+06   5.4960430E+06   6.1911974E+03   1.8034255E+06   9.4355134E+06   9.4376366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-04   9.4324584E+06   9.4324584E+06   4.8383728E+06   5.7659386E+03   1.7900713E+06   9.4300283E+06   9.4324584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-04   9.4265925E+06   9.4265925E+06   4.1838367E+06   5.3232202E+03   1.7782486E+06   9.4238180E+06   9.4265925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-04   9.4199612E+06   9.4199612E+06   3.5495649E+06   4.8698735E+03   1.7680935E+06   9.4168020E+06   9.4199612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-04   9.4124810E+06   9.4124810E+06   2.9544291E+06   4.4144230E+03   1.7594157E+06   9.4088941E+06   9.4124810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-04   9.4040617E+06   9.4040617E+06   2.4174994E+06   3.9668035E+03   1.7515560E+06   9.4000019E+06   9.4040617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-03   9.3946062E+06   9.3946062E+06   1.9558030E+06   3.5377690E+03   1.7432683E+06   9.3900270E+06   9.3946062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-03   9.3840099E+06   9.3840099E+06   1.5815080E+06   3.1379530E+03   1.7326859E+06   9.3788641E+06   9.3840099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-03   9.3721594E+06   9.3721594E+06   1.2989294E+06   2.7766000E+03   1.7174498E+06   9.3664009E+06   9.3721594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-03   9.3589320E+06   9.3589320E+06   1.1021034E+06   2.4601052E+03   1.6950782E+06   9.3525166E+06   9.3589320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-03   9.3441940E+06   9.3441940E+06   9.7400054E+05   2.1906470E+03   1.6636159E+06   9.3370815E+06   9.3441940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-03   9.3278003E+06   9.3278003E+06   8.8854595E+05   1.9653512E+03   1.6224879E+06   9.3199560E+06   9.3278003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-03   9.3095941E+06   9.3095941E+06   8.1617772E+05   1.7765011E+03   1.5732945E+06   9.3009907E+06   9.3095941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-03   9.2894085E+06   9.2894085E+06   7.3241959E+05   1.6131814E+03   1.5200678E+06   9.2800273E+06   9.2894085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-03   9.2670683E+06   9.2670683E+06   6.2690240E+05   1.4643076E+03   1.4684242E+06   9.2569001E+06   9.2670683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-03   9.2423939E+06   9.2423939E+06   5.0821788E+05   1.3222385E+03   1.4233471E+06   9.2314386E+06   9.2423939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-03   9.2152033E+06   9.2152033E+06   3.9970826E+05   1.1853695E+03   1.3862204E+06   9.2034690E+06   9.2152033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-03   9.1853132E+06   9.1853132E+06   3.2496446E+05   1.0578909E+03   1.3529963E+06   9.1728137E+06   9.1853132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-03   9.1525366E+06   9.1525366E+06   2.8977825E+05   9.4600116E+02   1.3159361E+06   9.1392884E+06   9.1525366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-03   9.1166786E+06   9.1166786E+06   2.7488650E+05   8.5240196E+02   1.2695298E+06   9.1026972E+06   9.1166786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-03   9.0775332E+06   9.0775332E+06   2.5098741E+05   7.7330193E+02   1.2165494E+06   9.0628305E+06   9.0775332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-03   9.0348843E+06   9.0348843E+06   2.0760013E+05   7.0137626E+02   1.1666424E+06   9.0194671E+06   9.0348843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-03   8.9885100E+06   8.9885100E+06   1.6428497E+05   6.3259765E+02   1.1251459E+06   8.9723808E+06   8.9885100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-03   8.9381857E+06   8.9381857E+06   1.4270928E+05   5.6912263E+02   1.0845313E+06   8.9213449E+06   8.9381857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-03   8.8836797E+06   8.8836797E+06   1.3258537E+05   5.1376358E+02   1.0350212E+06   8.8661291E+06   8.8836797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-03   8.8247497E+06   8.8247497E+06   1.1047617E+05   4.6410328E+02   9.8266274E+05   8.8064946E+06   8.8247497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-03   8.7611461E+06   8.7611461E+06   8.6199989E+04   4.1674953E+02   9.3858182E+05   8.7421970E+06   8.7611461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-03   8.6926191E+06   8.6926191E+06   7.9781485E+04   3.7353345E+02   8.9354025E+05   8.6729930E+06   8.6926191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-03   8.6189169E+06   8.6189169E+06   7.2207149E+04   3.3572904E+02   8.3976651E+05   8.5986402E+06   8.6189169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
