#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.5789464E+07   1.5789464E+07   2.1044425E+07   1.0614746E+04   1.1797295E+07   1.5789489E+07   1.5789464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.5789461E+07   1.5789461E+07   2.1043153E+07   1.0614332E+04   1.1797137E+07   1.5789486E+07   1.5789461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.5789458E+07   1.5789458E+07   2.1041684E+07   1.0613853E+04   1.1796954E+07   1.5789483E+07   1.5789458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.5789454E+07   1.5789454E+07   2.1039988E+07   1.0613301E+04   1.1796744E+07   1.5789478E+07   1.5789454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.5789449E+07   1.5789449E+07   2.1038029E+07   1.0612663E+04   1.1796500E+07   1.5789474E+07   1.5789449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.5789444E+07   1.5789444E+07   2.1035768E+07   1.0611927E+04   1.1796220E+07   1.5789468E+07   1.5789444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.5789438E+07   1.5789438E+07   2.1033156E+07   1.0611077E+04   1.1795895E+07   1.5789462E+07   1.5789438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.5789431E+07   1.5789431E+07   2.1030141E+07   1.0610095E+04   1.1795521E+07   1.5789454E+07   1.5789431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.5789422E+07   1.5789422E+07   2.1026660E+07   1.0608961E+04   1.1795089E+07   1.5789446E+07   1.5789422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.5789413E+07   1.5789413E+07   2.1022641E+07   1.0607652E+04   1.1794590E+07   1.5789436E+07   1.5789413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.5789402E+07   1.5789402E+07   2.1018001E+07   1.0606141E+04   1.1794014E+07   1.5789424E+07   1.5789402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.5789389E+07   1.5789389E+07   2.1012643E+07   1.0604396E+04   1.1793349E+07   1.5789411E+07   1.5789389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.5789374E+07   1.5789374E+07   2.1006458E+07   1.0602381E+04   1.1792582E+07   1.5789396E+07   1.5789374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.5789358E+07   1.5789358E+07   2.0999318E+07   1.0600056E+04   1.1791696E+07   1.5789378E+07   1.5789358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.5789338E+07   1.5789338E+07   2.0991075E+07   1.0597370E+04   1.1790674E+07   1.5789358E+07   1.5789338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.5789316E+07   1.5789316E+07   2.0981560E+07   1.0594271E+04   1.1789494E+07   1.5789334E+07   1.5789316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.5789290E+07   1.5789290E+07   2.0970578E+07   1.0590692E+04   1.1788133E+07   1.5789307E+07   1.5789290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   1.5789259E+07   1.5789259E+07   2.0957902E+07   1.0586562E+04   1.1786562E+07   1.5789275E+07   1.5789259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   1.5789225E+07   1.5789225E+07   2.0943274E+07   1.0581794E+04   1.1784749E+07   1.5789239E+07   1.5789225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   1.5789185E+07   1.5789185E+07   2.0926393E+07   1.0576291E+04   1.1782659E+07   1.5789197E+07   1.5789185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   1.5789138E+07   1.5789138E+07   2.0906915E+07   1.0569941E+04   1.1780248E+07   1.5789149E+07   1.5789138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   1.5789085E+07   1.5789085E+07   2.0884444E+07   1.0562613E+04   1.1777468E+07   1.5789093E+07   1.5789085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   1.5789023E+07   1.5789023E+07   2.0858523E+07   1.0554158E+04   1.1774263E+07   1.5789029E+07   1.5789023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   1.5788952E+07   1.5788952E+07   2.0828628E+07   1.0544404E+04   1.1770570E+07   1.5788954E+07   1.5788952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   1.5788870E+07   1.5788870E+07   2.0794155E+07   1.0533153E+04   1.1766314E+07   1.5788869E+07   1.5788870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   1.5788775E+07   1.5788775E+07   2.0754414E+07   1.0520177E+04   1.1761413E+07   1.5788769E+07   1.5788775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-05   1.5788666E+07   1.5788666E+07   2.0708610E+07   1.0505215E+04   1.1755770E+07   1.5788655E+07   1.5788666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-05   1.5788539E+07   1.5788539E+07   2.0655836E+07   1.0487966E+04   1.1749277E+07   1.5788523E+07   1.5788539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-05   1.5788393E+07   1.5788393E+07   2.0595051E+07   1.0468088E+04   1.1741809E+07   1.5788370E+07   1.5788393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-05   1.5788225E+07   1.5788225E+07   2.0525067E+07   1.0445186E+04   1.1733226E+07   1.5788194E+07   1.5788225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-05   1.5788031E+07   1.5788031E+07   2.0444530E+07   1.0418809E+04   1.1723368E+07   1.5787991E+07   1.5788031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-04   1.5787806E+07   1.5787806E+07   2.0351898E+07   1.0388443E+04   1.1712056E+07   1.5787757E+07   1.5787806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-04   1.5787548E+07   1.5787548E+07   2.0245421E+07   1.0353501E+04   1.1699087E+07   1.5787487E+07   1.5787548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-04   1.5787249E+07   1.5787249E+07   2.0123118E+07   1.0313316E+04   1.1684235E+07   1.5787175E+07   1.5787249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-04   1.5786905E+07   1.5786905E+07   1.9982753E+07   1.0267130E+04   1.1667251E+07   1.5786815E+07   1.5786905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-04   1.5786507E+07   1.5786507E+07   1.9821812E+07   1.0214087E+04   1.1647857E+07   1.5786400E+07   1.5786507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-04   1.5786049E+07   1.5786049E+07   1.9637485E+07   1.0153218E+04   1.1625751E+07   1.5785921E+07   1.5786049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-04   1.5785521E+07   1.5785521E+07   1.9426645E+07   1.0083440E+04   1.1600604E+07   1.5785369E+07   1.5785521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-04   1.5784912E+07   1.5784912E+07   1.9185836E+07   1.0003538E+04   1.1572067E+07   1.5784733E+07   1.5784912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-04   1.5784211E+07   1.5784211E+07   1.8911273E+07   9.9121640E+03   1.1539772E+07   1.5784000E+07   1.5784211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-04   1.5783403E+07   1.5783403E+07   1.8598847E+07   9.8078284E+03   1.1503342E+07   1.5783156E+07   1.5783403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-04   1.5782473E+07   1.5782473E+07   1.8244160E+07   9.6889016E+03   1.1462400E+07   1.5782184E+07   1.5782473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-04   1.5781402E+07   1.5781402E+07   1.7842573E+07   9.5536181E+03   1.1416589E+07   1.5781065E+07   1.5781402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-04   1.5780170E+07   1.5780170E+07   1.7389298E+07   9.4000890E+03   1.1365591E+07   1.5779777E+07   1.5780170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-04   1.5778754E+07   1.5778754E+07   1.6879529E+07   9.2263265E+03   1.1309156E+07   1.5778297E+07   1.5778754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-04   1.5777126E+07   1.5777126E+07   1.6308631E+07   9.0302818E+03   1.1247141E+07   1.5776596E+07   1.5777126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-04   1.5775258E+07   1.5775258E+07   1.5672392E+07   8.8099026E+03   1.1179553E+07   1.5774643E+07   1.5775258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-04   1.5773113E+07   1.5773113E+07   1.4967366E+07   8.5632122E+03   1.1106603E+07   1.5772401E+07   1.5773113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-04   1.5770655E+07   1.5770655E+07   1.4191297E+07   8.2884184E+03   1.1028766E+07   1.5769832E+07   1.5770655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-04   1.5767841E+07   1.5767841E+07   1.3343646E+07   7.9840534E+03   1.0946841E+07   1.5766890E+07   1.5767841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-04   1.5764621E+07   1.5764621E+07   1.2426209E+07   7.6491502E+03   1.0862006E+07   1.5763524E+07   1.5764621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-04   1.5760942E+07   1.5760942E+07   1.1443812E+07   7.2834554E+03   1.0775856E+07   1.5759679E+07   1.5760942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-04   1.5756746E+07   1.5756746E+07   1.0405036E+07   6.8876750E+03   1.0690406E+07   1.5755291E+07   1.5756746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-04   1.5751964E+07   1.5751964E+07   9.3228924E+06   6.4637421E+03   1.0608030E+07   1.5750292E+07   1.5751964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-04   1.5746526E+07   1.5746526E+07   8.2153323E+06   6.0150861E+03   1.0531315E+07   1.5744607E+07   1.5746526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-04   1.5740351E+07   1.5740351E+07   7.1054208E+06   5.5468676E+03   1.0462786E+07   1.5738151E+07   1.5740351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-04   1.5733351E+07   1.5733351E+07   6.0209454E+06   5.0661289E+03   1.0404491E+07   1.5730833E+07   1.5733351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-04   1.5725432E+07   1.5725432E+07   4.9932174E+06   4.5817910E+03   1.0357423E+07   1.5722556E+07   1.5725432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-04   1.5716488E+07   1.5716488E+07   4.0548281E+06   4.1044166E+03   1.0320835E+07   1.5713209E+07   1.5716488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-04   1.5706407E+07   1.5706407E+07   3.2362323E+06   3.6456564E+03   1.0291545E+07   1.5702675E+07   1.5706407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-04   1.5695063E+07   1.5695063E+07   2.5612671E+06   3.2173192E+03   1.0263433E+07   1.5690827E+07   1.5695063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-04   1.5682319E+07   1.5682319E+07   2.0421192E+06   2.8300676E+03   1.0227457E+07   1.5677524E+07   1.5682319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-04   1.5668024E+07   1.5668024E+07   1.6748065E+06   2.4918460E+03   1.0172553E+07   1.5662612E+07   1.5668024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-03   1.5652012E+07   1.5652012E+07   1.4368153E+06   2.2063077E+03   1.0087712E+07   1.5645923E+07   1.5652012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-03   1.5634098E+07   1.5634098E+07   1.2888484E+06   1.9716753E+03   9.9652174E+06   1.5627272E+07   1.5634098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-03   1.5614081E+07   1.5614081E+07   1.1822135E+06   1.7805876E+03   9.8043491E+06   1.5606459E+07   1.5614081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-03   1.5591742E+07   1.5591742E+07   1.0717172E+06   1.6214233E+03   9.6139462E+06   1.5583266E+07   1.5591742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-03   1.5566845E+07   1.5566845E+07   9.3087250E+05   1.4812185E+03   9.4115300E+06   1.5557464E+07   1.5566845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-03   1.5539143E+07   1.5539143E+07   7.6266140E+05   1.3495611E+03   9.2171257E+06   1.5528812E+07   1.5539143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-03   1.5508381E+07   1.5508381E+07   5.9751722E+05   1.2219472E+03   9.0425430E+06   1.5497061E+07   1.5508381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-03   1.5474296E+07   1.5474296E+07   4.7420048E+05   1.1006042E+03   8.8816350E+06   1.5461956E+07   1.5474296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-03   1.5436616E+07   1.5436616E+07   4.1067368E+05   9.9153493E+02   8.7109533E+06   1.5423236E+07   1.5436616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
