#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.7107489E+07   1.7107489E+07   2.2800254E+07   1.0874406E+04   1.6102270E+07   1.7107508E+07   1.7107489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.7107486E+07   1.7107486E+07   2.2798744E+07   1.0873940E+04   1.6102023E+07   1.7107504E+07   1.7107486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.7107482E+07   1.7107482E+07   2.2797000E+07   1.0873402E+04   1.6101738E+07   1.7107500E+07   1.7107482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.7107478E+07   1.7107478E+07   2.2794987E+07   1.0872781E+04   1.6101409E+07   1.7107496E+07   1.7107478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.7107473E+07   1.7107473E+07   2.2792661E+07   1.0872064E+04   1.6101028E+07   1.7107490E+07   1.7107473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.7107467E+07   1.7107467E+07   2.2789977E+07   1.0871236E+04   1.6100589E+07   1.7107484E+07   1.7107467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.7107460E+07   1.7107460E+07   2.2786877E+07   1.0870279E+04   1.6100082E+07   1.7107477E+07   1.7107460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.7107452E+07   1.7107452E+07   2.2783297E+07   1.0869175E+04   1.6099497E+07   1.7107469E+07   1.7107452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.7107443E+07   1.7107443E+07   2.2779165E+07   1.0867900E+04   1.6098821E+07   1.7107459E+07   1.7107443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.7107433E+07   1.7107433E+07   2.2774393E+07   1.0866428E+04   1.6098041E+07   1.7107448E+07   1.7107433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.7107420E+07   1.7107420E+07   2.2768884E+07   1.0864729E+04   1.6097141E+07   1.7107436E+07   1.7107420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.7107407E+07   1.7107407E+07   2.2762524E+07   1.0862767E+04   1.6096101E+07   1.7107421E+07   1.7107407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.7107390E+07   1.7107390E+07   2.2755182E+07   1.0860501E+04   1.6094901E+07   1.7107405E+07   1.7107390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.7107372E+07   1.7107372E+07   2.2746706E+07   1.0857886E+04   1.6093516E+07   1.7107385E+07   1.7107372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.7107350E+07   1.7107350E+07   2.2736922E+07   1.0854866E+04   1.6091918E+07   1.7107363E+07   1.7107350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.7107325E+07   1.7107325E+07   2.2725628E+07   1.0851380E+04   1.6090073E+07   1.7107337E+07   1.7107325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.7107297E+07   1.7107297E+07   2.2712593E+07   1.0847357E+04   1.6087945E+07   1.7107307E+07   1.7107297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   1.7107264E+07   1.7107264E+07   2.2697549E+07   1.0842712E+04   1.6085489E+07   1.7107273E+07   1.7107264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   1.7107226E+07   1.7107226E+07   2.2680188E+07   1.0837352E+04   1.6082656E+07   1.7107233E+07   1.7107226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   1.7107181E+07   1.7107181E+07   2.2660155E+07   1.0831166E+04   1.6079389E+07   1.7107187E+07   1.7107181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   1.7107130E+07   1.7107130E+07   2.2637042E+07   1.0824027E+04   1.6075621E+07   1.7107134E+07   1.7107130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   1.7107072E+07   1.7107072E+07   2.2610379E+07   1.0815789E+04   1.6071277E+07   1.7107072E+07   1.7107072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   1.7107004E+07   1.7107004E+07   2.2579626E+07   1.0806285E+04   1.6066269E+07   1.7107002E+07   1.7107004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   1.7106925E+07   1.7106925E+07   2.2544162E+07   1.0795322E+04   1.6060499E+07   1.7106920E+07   1.7106925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   1.7106835E+07   1.7106835E+07   2.2503273E+07   1.0782677E+04   1.6053852E+07   1.7106826E+07   1.7106835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   1.7106730E+07   1.7106730E+07   2.2456142E+07   1.0768096E+04   1.6046197E+07   1.7106717E+07   1.7106730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-05   1.7106610E+07   1.7106610E+07   2.2401832E+07   1.0751286E+04   1.6037387E+07   1.7106591E+07   1.7106610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-05   1.7106471E+07   1.7106471E+07   2.2339268E+07   1.0731910E+04   1.6027251E+07   1.7106446E+07   1.7106471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-05   1.7106310E+07   1.7106310E+07   2.2267225E+07   1.0709583E+04   1.6015597E+07   1.7106278E+07   1.7106310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-05   1.7106125E+07   1.7106125E+07   2.2184303E+07   1.0683866E+04   1.6002207E+07   1.7106085E+07   1.7106125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-05   1.7105911E+07   1.7105911E+07   2.2088906E+07   1.0654254E+04   1.5986835E+07   1.7105862E+07   1.7105911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-04   1.7105664E+07   1.7105664E+07   2.1979222E+07   1.0620174E+04   1.5969202E+07   1.7105605E+07   1.7105664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-04   1.7105379E+07   1.7105379E+07   2.1853199E+07   1.0580970E+04   1.5948997E+07   1.7105308E+07   1.7105379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-04   1.7105050E+07   1.7105050E+07   2.1708514E+07   1.0535901E+04   1.5925875E+07   1.7104965E+07   1.7105050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-04   1.7104671E+07   1.7104671E+07   2.1542555E+07   1.0484125E+04   1.5899450E+07   1.7104570E+07   1.7104671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-04   1.7104234E+07   1.7104234E+07   2.1352393E+07   1.0424690E+04   1.5869300E+07   1.7104114E+07   1.7104234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-04   1.7103730E+07   1.7103730E+07   2.1134764E+07   1.0356529E+04   1.5834966E+07   1.7103589E+07   1.7103730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-04   1.7103149E+07   1.7103149E+07   2.0886047E+07   1.0278442E+04   1.5795953E+07   1.7102983E+07   1.7103149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-04   1.7102479E+07   1.7102479E+07   2.0602267E+07   1.0189096E+04   1.5751737E+07   1.7102285E+07   1.7102479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-04   1.7101708E+07   1.7101708E+07   2.0279086E+07   1.0087014E+04   1.5701772E+07   1.7101481E+07   1.7101708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-04   1.7100820E+07   1.7100820E+07   1.9911839E+07   9.9705736E+03   1.5645505E+07   1.7100554E+07   1.7100820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-04   1.7099797E+07   1.7099797E+07   1.9495570E+07   9.8380092E+03   1.5582399E+07   1.7099488E+07   1.7099797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-04   1.7098620E+07   1.7098620E+07   1.9025118E+07   9.6874230E+03   1.5511953E+07   1.7098261E+07   1.7098620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-04   1.7097267E+07   1.7097267E+07   1.8495242E+07   9.5168037E+03   1.5433746E+07   1.7096850E+07   1.7097267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-04   1.7095711E+07   1.7095711E+07   1.7900793E+07   9.3240603E+03   1.5347481E+07   1.7095228E+07   1.7095711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-04   1.7093924E+07   1.7093924E+07   1.7236968E+07   9.1070725E+03   1.5253047E+07   1.7093364E+07   1.7093924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-04   1.7091873E+07   1.7091873E+07   1.6499638E+07   8.8637636E+03   1.5150589E+07   1.7091225E+07   1.7091873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-04   1.7089521E+07   1.7089521E+07   1.5685776E+07   8.5922000E+03   1.5040591E+07   1.7088772E+07   1.7089521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-04   1.7086826E+07   1.7086826E+07   1.4793983E+07   8.2907225E+03   1.4923967E+07   1.7085962E+07   1.7086826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-04   1.7083742E+07   1.7083742E+07   1.3825127E+07   7.9581132E+03   1.4802149E+07   1.7082745E+07   1.7083742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-04   1.7080217E+07   1.7080217E+07   1.2783071E+07   7.5938012E+03   1.4677160E+07   1.7079068E+07   1.7080217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-04   1.7076192E+07   1.7076192E+07   1.1675454E+07   7.1981032E+03   1.4551649E+07   1.7074869E+07   1.7076192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-04   1.7071603E+07   1.7071603E+07   1.0514463E+07   6.7724933E+03   1.4428864E+07   1.7070082E+07   1.7071603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-04   1.7066380E+07   1.7066380E+07   9.3174828E+06   6.3198839E+03   1.4312517E+07   1.7064633E+07   1.7066380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-04   1.7060444E+07   1.7060444E+07   8.1074564E+06   5.8448876E+03   1.4206495E+07   1.7058440E+07   1.7060444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-04   1.7053710E+07   1.7053710E+07   6.9127347E+06   5.3540147E+03   1.4114382E+07   1.7051414E+07   1.7053710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-04   1.7046084E+07   1.7046084E+07   5.7661576E+06   4.8557422E+03   1.4038761E+07   1.7043457E+07   1.7046084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-04   1.7037463E+07   1.7037463E+07   4.7030905E+06   4.3603756E+03   1.3980310E+07   1.7034464E+07   1.7037463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-04   1.7027734E+07   1.7027734E+07   3.7582169E+06   3.8796156E+03   1.3936801E+07   1.7024316E+07   1.7027734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-04   1.7016776E+07   1.7016776E+07   2.9610828E+06   3.4257559E+03   1.3902200E+07   1.7012888E+07   1.7016776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-04   1.7004452E+07   1.7004452E+07   2.3307506E+06   3.0104824E+03   1.3866259E+07   1.7000041E+07   1.7004452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-04   1.6990614E+07   1.6990614E+07   1.8704685E+06   2.6433356E+03   1.3815064E+07   1.6985621E+07   1.6990614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-04   1.6975095E+07   1.6975095E+07   1.5639042E+06   2.3300393E+03   1.3733049E+07   1.6969461E+07   1.6975095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-03   1.6957714E+07   1.6957714E+07   1.3749947E+06   2.0710787E+03   1.3606700E+07   1.6951377E+07   1.6957714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
