#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.6466422E+07   1.6466422E+07   2.1946267E+07   1.0740191E+04   1.3852966E+07   1.6466444E+07   1.6466422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.6466419E+07   1.6466419E+07   2.1944875E+07   1.0739751E+04   1.3852767E+07   1.6466441E+07   1.6466419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.6466415E+07   1.6466415E+07   2.1943269E+07   1.0739243E+04   1.3852538E+07   1.6466437E+07   1.6466415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.6466411E+07   1.6466411E+07   2.1941414E+07   1.0738656E+04   1.3852273E+07   1.6466432E+07   1.6466411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.6466406E+07   1.6466406E+07   2.1939272E+07   1.0737979E+04   1.3851967E+07   1.6466427E+07   1.6466406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.6466401E+07   1.6466401E+07   2.1936799E+07   1.0737196E+04   1.3851615E+07   1.6466421E+07   1.6466401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.6466394E+07   1.6466394E+07   2.1933943E+07   1.0736293E+04   1.3851207E+07   1.6466415E+07   1.6466394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.6466387E+07   1.6466387E+07   2.1930646E+07   1.0735250E+04   1.3850737E+07   1.6466407E+07   1.6466387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.6466378E+07   1.6466378E+07   2.1926839E+07   1.0734046E+04   1.3850194E+07   1.6466398E+07   1.6466378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.6466368E+07   1.6466368E+07   2.1922443E+07   1.0732656E+04   1.3849567E+07   1.6466387E+07   1.6466368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.6466357E+07   1.6466357E+07   2.1917368E+07   1.0731050E+04   1.3848843E+07   1.6466375E+07   1.6466357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.6466343E+07   1.6466343E+07   2.1911509E+07   1.0729197E+04   1.3848007E+07   1.6466361E+07   1.6466343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.6466328E+07   1.6466328E+07   2.1904745E+07   1.0727057E+04   1.3847043E+07   1.6466345E+07   1.6466328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.6466310E+07   1.6466310E+07   2.1896937E+07   1.0724587E+04   1.3845929E+07   1.6466327E+07   1.6466310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.6466290E+07   1.6466290E+07   2.1887923E+07   1.0721735E+04   1.3844645E+07   1.6466305E+07   1.6466290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.6466266E+07   1.6466266E+07   2.1877518E+07   1.0718442E+04   1.3843162E+07   1.6466281E+07   1.6466266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.6466238E+07   1.6466238E+07   2.1865509E+07   1.0714641E+04   1.3841451E+07   1.6466252E+07   1.6466238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   1.6466207E+07   1.6466207E+07   2.1851648E+07   1.0710254E+04   1.3839477E+07   1.6466219E+07   1.6466207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   1.6466170E+07   1.6466170E+07   2.1835652E+07   1.0705191E+04   1.3837200E+07   1.6466181E+07   1.6466170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   1.6466128E+07   1.6466128E+07   2.1817194E+07   1.0699347E+04   1.3834573E+07   1.6466137E+07   1.6466128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   1.6466080E+07   1.6466080E+07   2.1795898E+07   1.0692603E+04   1.3831543E+07   1.6466086E+07   1.6466080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
