#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   6.8539675E+06   6.8539675E+06   9.1371521E+06   1.0376754E+04   7.0658588E+05   6.8540753E+06   6.8539675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   6.8539664E+06   6.8539664E+06   9.1369230E+06   1.0376592E+04   7.0658001E+05   6.8540741E+06   6.8539664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   6.8539651E+06   6.8539651E+06   9.1366583E+06   1.0376405E+04   7.0657323E+05   6.8540727E+06   6.8539651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   6.8539636E+06   6.8539636E+06   9.1363527E+06   1.0376188E+04   7.0656539E+05   6.8540711E+06   6.8539636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   6.8539619E+06   6.8539619E+06   9.1359998E+06   1.0375939E+04   7.0655635E+05   6.8540693E+06   6.8539619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   6.8539599E+06   6.8539599E+06   9.1355924E+06   1.0375650E+04   7.0654591E+05   6.8540672E+06   6.8539599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   6.8539576E+06   6.8539576E+06   9.1351218E+06   1.0375318E+04   7.0653385E+05   6.8540647E+06   6.8539576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   6.8539550E+06   6.8539550E+06   9.1345785E+06   1.0374933E+04   7.0651992E+05   6.8540619E+06   6.8539550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   6.8539519E+06   6.8539519E+06   9.1339511E+06   1.0374489E+04   7.0650384E+05   6.8540586E+06   6.8539519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   6.8539484E+06   6.8539484E+06   9.1332266E+06   1.0373977E+04   7.0648528E+05   6.8540548E+06   6.8539484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   6.8539443E+06   6.8539443E+06   9.1323901E+06   1.0373385E+04   7.0646384E+05   6.8540505E+06   6.8539443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   6.8539397E+06   6.8539397E+06   9.1314242E+06   1.0372701E+04   7.0643909E+05   6.8540454E+06   6.8539397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   6.8539342E+06   6.8539342E+06   9.1303089E+06   1.0371912E+04   7.0641052E+05   6.8540396E+06   6.8539342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   6.8539280E+06   6.8539280E+06   9.1290212E+06   1.0371001E+04   7.0637753E+05   6.8540329E+06   6.8539280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
