#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   2.8383369E+06   2.8383369E+06   3.7842003E+06   1.1539639E+04   3.6540132E+04   2.8386005E+06   2.8383369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   2.8383365E+06   2.8383365E+06   3.7841613E+06   1.1539566E+04   3.6539811E+04   2.8386000E+06   2.8383365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   2.8383360E+06   2.8383360E+06   3.7841162E+06   1.1539481E+04   3.6539440E+04   2.8385995E+06   2.8383360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   2.8383355E+06   2.8383355E+06   3.7840642E+06   1.1539383E+04   3.6539013E+04   2.8385990E+06   2.8383355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   2.8383349E+06   2.8383349E+06   3.7840041E+06   1.1539270E+04   3.6538518E+04   2.8385983E+06   2.8383349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   2.8383343E+06   2.8383343E+06   3.7839347E+06   1.1539139E+04   3.6537948E+04   2.8385976E+06   2.8383343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   2.8383335E+06   2.8383335E+06   3.7838545E+06   1.1538989E+04   3.6537289E+04   2.8385967E+06   2.8383335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   2.8383326E+06   2.8383326E+06   3.7837620E+06   1.1538815E+04   3.6536528E+04   2.8385957E+06   2.8383326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   2.8383315E+06   2.8383315E+06   3.7836551E+06   1.1538613E+04   3.6535649E+04   2.8385946E+06   2.8383315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   2.8383303E+06   2.8383303E+06   3.7835318E+06   1.1538381E+04   3.6534634E+04   2.8385932E+06   2.8383303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   2.8383289E+06   2.8383289E+06   3.7833893E+06   1.1538113E+04   3.6533463E+04   2.8385917E+06   2.8383289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   2.8383273E+06   2.8383273E+06   3.7832247E+06   1.1537804E+04   3.6532110E+04   2.8385899E+06   2.8383273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   2.8383255E+06   2.8383255E+06   3.7830347E+06   1.1537446E+04   3.6530548E+04   2.8385879E+06   2.8383255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   2.8383233E+06   2.8383233E+06   3.7828154E+06   1.1537033E+04   3.6528744E+04   2.8385855E+06   2.8383233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   2.8383209E+06   2.8383209E+06   3.7825620E+06   1.1536556E+04   3.6526661E+04   2.8385827E+06   2.8383209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   2.8383180E+06   2.8383180E+06   3.7822695E+06   1.1536006E+04   3.6524257E+04   2.8385796E+06   2.8383180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   2.8383147E+06   2.8383147E+06   3.7819317E+06   1.1535370E+04   3.6521480E+04   2.8385759E+06   2.8383147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   2.8383109E+06   2.8383109E+06   3.7815417E+06   1.1534636E+04   3.6518274E+04   2.8385717E+06   2.8383109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   2.8383065E+06   2.8383065E+06   3.7810914E+06   1.1533789E+04   3.6514573E+04   2.8385668E+06   2.8383065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   2.8383014E+06   2.8383014E+06   3.7805714E+06   1.1532810E+04   3.6510299E+04   2.8385612E+06   2.8383014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   2.8382955E+06   2.8382955E+06   3.7799710E+06   1.1531680E+04   3.6505366E+04   2.8385547E+06   2.8382955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   2.8382887E+06   2.8382887E+06   3.7792778E+06   1.1530375E+04   3.6499670E+04   2.8385472E+06   2.8382887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   2.8382809E+06   2.8382809E+06   3.7784774E+06   1.1528869E+04   3.6493096E+04   2.8385386E+06   2.8382809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   2.8382719E+06   2.8382719E+06   3.7775534E+06   1.1527130E+04   3.6485506E+04   2.8385286E+06   2.8382719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   2.8382614E+06   2.8382614E+06   3.7764866E+06   1.1525121E+04   3.6476746E+04   2.8385170E+06   2.8382614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   2.8382494E+06   2.8382494E+06   3.7752551E+06   1.1522803E+04   3.6466635E+04   2.8385037E+06   2.8382494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-05   2.8382355E+06   2.8382355E+06   3.7738333E+06   1.1520126E+04   3.6454966E+04   2.8384883E+06   2.8382355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-05   2.8382194E+06   2.8382194E+06   3.7721922E+06   1.1517035E+04   3.6441500E+04   2.8384706E+06   2.8382194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-05   2.8382009E+06   2.8382009E+06   3.7702978E+06   1.1513468E+04   3.6425962E+04   2.8384500E+06   2.8382009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-05   2.8381794E+06   2.8381794E+06   3.7681114E+06   1.1509350E+04   3.6408036E+04   2.8384263E+06   2.8381794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-05   2.8381547E+06   2.8381547E+06   3.7655880E+06   1.1504596E+04   3.6387357E+04   2.8383990E+06   2.8381547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-04   2.8381261E+06   2.8381261E+06   3.7626760E+06   1.1499109E+04   3.6363508E+04   2.8383674E+06   2.8381261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
