#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.6217941E+06   1.6217941E+06   2.1623132E+06   1.2245897E+04   4.9639189E+03   1.6222108E+06   1.6217941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.6217939E+06   1.6217939E+06   2.1623007E+06   1.2245852E+04   4.9638685E+03   1.6222106E+06   1.6217939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.6217937E+06   1.6217937E+06   2.1622863E+06   1.2245800E+04   4.9638102E+03   1.6222103E+06   1.6217937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.6217935E+06   1.6217935E+06   2.1622697E+06   1.2245740E+04   4.9637428E+03   1.6222100E+06   1.6217935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.6217932E+06   1.6217932E+06   2.1622505E+06   1.2245671E+04   4.9636651E+03   1.6222097E+06   1.6217932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.6217928E+06   1.6217928E+06   2.1622283E+06   1.2245591E+04   4.9635753E+03   1.6222093E+06   1.6217928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.6217925E+06   1.6217925E+06   2.1622027E+06   1.2245499E+04   4.9634716E+03   1.6222089E+06   1.6217925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.6217920E+06   1.6217920E+06   2.1621731E+06   1.2245392E+04   4.9633519E+03   1.6222084E+06   1.6217920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.6217915E+06   1.6217915E+06   2.1621390E+06   1.2245269E+04   4.9632137E+03   1.6222078E+06   1.6217915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.6217909E+06   1.6217909E+06   2.1620995E+06   1.2245127E+04   4.9630540E+03   1.6222071E+06   1.6217909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.6217902E+06   1.6217902E+06   2.1620540E+06   1.2244963E+04   4.9628697E+03   1.6222064E+06   1.6217902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.6217894E+06   1.6217894E+06   2.1620014E+06   1.2244773E+04   4.9626568E+03   1.6222055E+06   1.6217894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.6217885E+06   1.6217885E+06   2.1619406E+06   1.2244554E+04   4.9624110E+03   1.6222044E+06   1.6217885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.6217874E+06   1.6217874E+06   2.1618705E+06   1.2244301E+04   4.9621272E+03   1.6222032E+06   1.6217874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.6217862E+06   1.6217862E+06   2.1617895E+06   1.2244009E+04   4.9617995E+03   1.6222019E+06   1.6217862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.6217848E+06   1.6217848E+06   2.1616960E+06   1.2243672E+04   4.9614210E+03   1.6222003E+06   1.6217848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.6217831E+06   1.6217831E+06   2.1615880E+06   1.2243283E+04   4.9609840E+03   1.6221984E+06   1.6217831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   1.6217812E+06   1.6217812E+06   2.1614633E+06   1.2242833E+04   4.9604795E+03   1.6221963E+06   1.6217812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   1.6217791E+06   1.6217791E+06   2.1613193E+06   1.2242314E+04   4.9598969E+03   1.6221939E+06   1.6217791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   1.6217765E+06   1.6217765E+06   2.1611531E+06   1.2241714E+04   4.9592242E+03   1.6221910E+06   1.6217765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   1.6217736E+06   1.6217736E+06   2.1609611E+06   1.2241022E+04   4.9584475E+03   1.6221878E+06   1.6217736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   1.6217703E+06   1.6217703E+06   2.1607394E+06   1.2240223E+04   4.9575507E+03   1.6221840E+06   1.6217703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   1.6217664E+06   1.6217664E+06   2.1604834E+06   1.2239300E+04   4.9565154E+03   1.6221796E+06   1.6217664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   1.6217619E+06   1.6217619E+06   2.1601879E+06   1.2238234E+04   4.9553201E+03   1.6221746E+06   1.6217619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   1.6217567E+06   1.6217567E+06   2.1598466E+06   1.2237003E+04   4.9539401E+03   1.6221688E+06   1.6217567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   1.6217507E+06   1.6217507E+06   2.1594526E+06   1.2235582E+04   4.9523470E+03   1.6221621E+06   1.6217507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-05   1.6217438E+06   1.6217438E+06   2.1589977E+06   1.2233942E+04   4.9505080E+03   1.6221543E+06   1.6217438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-05   1.6217359E+06   1.6217359E+06   2.1584725E+06   1.2232047E+04   4.9483852E+03   1.6221454E+06   1.6217359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-05   1.6217267E+06   1.6217267E+06   2.1578662E+06   1.2229860E+04   4.9459350E+03   1.6221350E+06   1.6217267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-05   1.6217160E+06   1.6217160E+06   2.1571661E+06   1.2227335E+04   4.9431070E+03   1.6221231E+06   1.6217160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-05   1.6217038E+06   1.6217038E+06   2.1563580E+06   1.2224420E+04   4.9398435E+03   1.6221093E+06   1.6217038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-04   1.6216896E+06   1.6216896E+06   2.1554252E+06   1.2221054E+04   4.9360775E+03   1.6220934E+06   1.6216896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-04   1.6216732E+06   1.6216732E+06   2.1543484E+06   1.2217168E+04   4.9317322E+03   1.6220750E+06   1.6216732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-04   1.6216543E+06   1.6216543E+06   2.1531056E+06   1.2212683E+04   4.9267193E+03   1.6220538E+06   1.6216543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-04   1.6216325E+06   1.6216325E+06   2.1516713E+06   1.2207506E+04   4.9209369E+03   1.6220293E+06   1.6216325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-04   1.6216073E+06   1.6216073E+06   2.1500160E+06   1.2201530E+04   4.9142681E+03   1.6220011E+06   1.6216073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-04   1.6215783E+06   1.6215783E+06   2.1481060E+06   1.2194633E+04   4.9065786E+03   1.6219684E+06   1.6215783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-04   1.6215447E+06   1.6215447E+06   2.1459023E+06   1.2186674E+04   4.8977142E+03   1.6219308E+06   1.6215447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-04   1.6215059E+06   1.6215059E+06   2.1433601E+06   1.2177490E+04   4.8874982E+03   1.6218873E+06   1.6215059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-04   1.6214612E+06   1.6214612E+06   2.1404279E+06   1.2166893E+04   4.8757281E+03   1.6218371E+06   1.6214612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-04   1.6214096E+06   1.6214096E+06   2.1370464E+06   1.2154668E+04   4.8621724E+03   1.6217791E+06   1.6214096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-04   1.6213500E+06   1.6213500E+06   2.1331477E+06   1.2140567E+04   4.8465666E+03   1.6217122E+06   1.6213500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
