#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.4397634E+07   1.4397634E+07   1.9190102E+07   1.0406539E+04   8.4015544E+06   1.4397667E+07   1.4397634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.4397631E+07   1.4397631E+07   1.9189055E+07   1.0406174E+04   8.4014553E+06   1.4397664E+07   1.4397631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.4397628E+07   1.4397628E+07   1.9187847E+07   1.0405752E+04   8.4013409E+06   1.4397661E+07   1.4397628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.4397624E+07   1.4397624E+07   1.9186450E+07   1.0405265E+04   8.4012088E+06   1.4397657E+07   1.4397624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.4397620E+07   1.4397620E+07   1.9184839E+07   1.0404702E+04   8.4010563E+06   1.4397653E+07   1.4397620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.4397615E+07   1.4397615E+07   1.9182977E+07   1.0404052E+04   8.4008802E+06   1.4397648E+07   1.4397615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.4397610E+07   1.4397610E+07   1.9180828E+07   1.0403302E+04   8.4006768E+06   1.4397642E+07   1.4397610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.4397603E+07   1.4397603E+07   1.9178346E+07   1.0402436E+04   8.4004421E+06   1.4397635E+07   1.4397603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.4397596E+07   1.4397596E+07   1.9175481E+07   1.0401436E+04   8.4001710E+06   1.4397627E+07   1.4397596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.4397588E+07   1.4397588E+07   1.9172173E+07   1.0400281E+04   8.3998581E+06   1.4397618E+07   1.4397588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
