#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.7721602E+07   1.7721602E+07   2.3618297E+07   1.1017712E+04   1.8583337E+07   1.7721617E+07   1.7721602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.7721599E+07   1.7721599E+07   2.3616667E+07   1.1017220E+04   1.8583032E+07   1.7721614E+07   1.7721599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.7721595E+07   1.7721595E+07   2.3614785E+07   1.1016651E+04   1.8582679E+07   1.7721610E+07   1.7721595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.7721590E+07   1.7721590E+07   2.3612611E+07   1.1015995E+04   1.8582272E+07   1.7721605E+07   1.7721590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.7721585E+07   1.7721585E+07   2.3610101E+07   1.1015238E+04   1.8581802E+07   1.7721599E+07   1.7721585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.7721579E+07   1.7721579E+07   2.3607203E+07   1.1014363E+04   1.8581260E+07   1.7721593E+07   1.7721579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.7721572E+07   1.7721572E+07   2.3603857E+07   1.1013353E+04   1.8580633E+07   1.7721586E+07   1.7721572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.7721563E+07   1.7721563E+07   2.3599993E+07   1.1012187E+04   1.8579910E+07   1.7721577E+07   1.7721563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.7721554E+07   1.7721554E+07   2.3595533E+07   1.1010840E+04   1.8579075E+07   1.7721567E+07   1.7721554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.7721543E+07   1.7721543E+07   2.3590382E+07   1.1009285E+04   1.8578111E+07   1.7721556E+07   1.7721543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.7721530E+07   1.7721530E+07   2.3584436E+07   1.1007490E+04   1.8576998E+07   1.7721543E+07   1.7721530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.7721516E+07   1.7721516E+07   2.3577571E+07   1.1005417E+04   1.8575714E+07   1.7721527E+07   1.7721516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.7721499E+07   1.7721499E+07   2.3569646E+07   1.1003024E+04   1.8574231E+07   1.7721510E+07   1.7721499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.7721479E+07   1.7721479E+07   2.3560498E+07   1.1000261E+04   1.8572520E+07   1.7721490E+07   1.7721479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.7721457E+07   1.7721457E+07   2.3549937E+07   1.0997072E+04   1.8570545E+07   1.7721466E+07   1.7721457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.7721431E+07   1.7721431E+07   2.3537748E+07   1.0993390E+04   1.8568266E+07   1.7721439E+07   1.7721431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.7721401E+07   1.7721401E+07   2.3523679E+07   1.0989141E+04   1.8565636E+07   1.7721408E+07   1.7721401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   1.7721367E+07   1.7721367E+07   2.3507442E+07   1.0984235E+04   1.8562602E+07   1.7721372E+07   1.7721367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   1.7721327E+07   1.7721327E+07   2.3488705E+07   1.0978574E+04   1.8559102E+07   1.7721331E+07   1.7721327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   1.7721281E+07   1.7721281E+07   2.3467086E+07   1.0972040E+04   1.8555065E+07   1.7721283E+07   1.7721281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   1.7721228E+07   1.7721228E+07   2.3442143E+07   1.0964500E+04   1.8550411E+07   1.7721228E+07   1.7721228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   1.7721166E+07   1.7721166E+07   2.3413370E+07   1.0955801E+04   1.8545044E+07   1.7721164E+07   1.7721166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   1.7721095E+07   1.7721095E+07   2.3380185E+07   1.0945764E+04   1.8538858E+07   1.7721090E+07   1.7721095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   1.7721014E+07   1.7721014E+07   2.3341919E+07   1.0934187E+04   1.8531731E+07   1.7721005E+07   1.7721014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   1.7720919E+07   1.7720919E+07   2.3297802E+07   1.0920835E+04   1.8523521E+07   1.7720906E+07   1.7720919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   1.7720810E+07   1.7720810E+07   2.3246954E+07   1.0905439E+04   1.8514068E+07   1.7720793E+07   1.7720810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
