#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.0869380E+07   1.0869380E+07   1.4488743E+07   1.0156933E+04   3.1962109E+06   1.0869438E+07   1.0869380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.0869378E+07   1.0869378E+07   1.4488158E+07   1.0156672E+04   3.1961812E+06   1.0869436E+07   1.0869378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.0869376E+07   1.0869376E+07   1.4487482E+07   1.0156371E+04   3.1961468E+06   1.0869434E+07   1.0869376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.0869374E+07   1.0869374E+07   1.4486702E+07   1.0156024E+04   3.1961071E+06   1.0869431E+07   1.0869374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.0869371E+07   1.0869371E+07   1.4485801E+07   1.0155622E+04   3.1960614E+06   1.0869428E+07   1.0869371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.0869367E+07   1.0869367E+07   1.4484761E+07   1.0155158E+04   3.1960085E+06   1.0869425E+07   1.0869367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.0869363E+07   1.0869363E+07   1.4483560E+07   1.0154623E+04   3.1959474E+06   1.0869420E+07   1.0869363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.0869359E+07   1.0869359E+07   1.4482173E+07   1.0154004E+04   3.1958769E+06   1.0869416E+07   1.0869359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.0869353E+07   1.0869353E+07   1.4480572E+07   1.0153290E+04   3.1957956E+06   1.0869410E+07   1.0869353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.0869347E+07   1.0869347E+07   1.4478723E+07   1.0152466E+04   3.1957016E+06   1.0869404E+07   1.0869347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.0869340E+07   1.0869340E+07   1.4476588E+07   1.0151514E+04   3.1955931E+06   1.0869396E+07   1.0869340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.0869332E+07   1.0869332E+07   1.4474122E+07   1.0150415E+04   3.1954679E+06   1.0869388E+07   1.0869332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
