#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.2162415E+07   1.2162415E+07   1.6211808E+07   1.0203342E+04   4.6647790E+06   1.2162463E+07   1.2162415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.2162413E+07   1.2162413E+07   1.6211071E+07   1.0203045E+04   4.6647324E+06   1.2162460E+07   1.2162413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.2162410E+07   1.2162410E+07   1.6210220E+07   1.0202703E+04   4.6646785E+06   1.2162458E+07   1.2162410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.2162407E+07   1.2162407E+07   1.6209237E+07   1.0202307E+04   4.6646163E+06   1.2162454E+07   1.2162407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.2162404E+07   1.2162404E+07   1.6208101E+07   1.0201850E+04   4.6645445E+06   1.2162451E+07   1.2162404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.2162400E+07   1.2162400E+07   1.6206791E+07   1.0201323E+04   4.6644616E+06   1.2162447E+07   1.2162400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.2162395E+07   1.2162395E+07   1.6205277E+07   1.0200714E+04   4.6643659E+06   1.2162442E+07   1.2162395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.2162390E+07   1.2162390E+07   1.6203530E+07   1.0200011E+04   4.6642553E+06   1.2162437E+07   1.2162390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.2162384E+07   1.2162384E+07   1.6201512E+07   1.0199199E+04   4.6641277E+06   1.2162430E+07   1.2162384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.2162377E+07   1.2162377E+07   1.6199182E+07   1.0198262E+04   4.6639804E+06   1.2162423E+07   1.2162377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
