#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.8013271E+07   1.8013271E+07   2.4006808E+07   1.1091027E+04   1.9890301E+07   1.8013285E+07   1.8013271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.8013267E+07   1.8013267E+07   2.4005118E+07   1.1090521E+04   1.9889963E+07   1.8013281E+07   1.8013267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.8013263E+07   1.8013263E+07   2.4003168E+07   1.1089938E+04   1.9889573E+07   1.8013277E+07   1.8013263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.8013259E+07   1.8013259E+07   2.4000915E+07   1.1089265E+04   1.9889123E+07   1.8013272E+07   1.8013259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.8013253E+07   1.8013253E+07   2.3998314E+07   1.1088487E+04   1.9888603E+07   1.8013266E+07   1.8013253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.8013247E+07   1.8013247E+07   2.3995311E+07   1.1087589E+04   1.9888002E+07   1.8013260E+07   1.8013247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.8013240E+07   1.8013240E+07   2.3991844E+07   1.1086552E+04   1.9887309E+07   1.8013252E+07   1.8013240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.8013231E+07   1.8013231E+07   2.3987840E+07   1.1085355E+04   1.9886508E+07   1.8013244E+07   1.8013231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.8013222E+07   1.8013222E+07   2.3983218E+07   1.1083973E+04   1.9885584E+07   1.8013234E+07   1.8013222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.8013210E+07   1.8013210E+07   2.3977881E+07   1.1082377E+04   1.9884517E+07   1.8013222E+07   1.8013210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.8013198E+07   1.8013198E+07   2.3971719E+07   1.1080534E+04   1.9883285E+07   1.8013209E+07   1.8013198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.8013183E+07   1.8013183E+07   2.3964606E+07   1.1078407E+04   1.9881864E+07   1.8013193E+07   1.8013183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.8013166E+07   1.8013166E+07   2.3956394E+07   1.1075951E+04   1.9880223E+07   1.8013175E+07   1.8013166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.8013146E+07   1.8013146E+07   2.3946914E+07   1.1073115E+04   1.9878329E+07   1.8013155E+07   1.8013146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.8013123E+07   1.8013123E+07   2.3935971E+07   1.1069842E+04   1.9876143E+07   1.8013131E+07   1.8013123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.8013096E+07   1.8013096E+07   2.3923340E+07   1.1066063E+04   1.9873620E+07   1.8013103E+07   1.8013096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.8013066E+07   1.8013066E+07   2.3908762E+07   1.1061701E+04   1.9870710E+07   1.8013072E+07   1.8013066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   1.8013031E+07   1.8013031E+07   2.3891938E+07   1.1056666E+04   1.9867352E+07   1.8013035E+07   1.8013031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   1.8012990E+07   1.8012990E+07   2.3872524E+07   1.1050855E+04   1.9863479E+07   1.8012993E+07   1.8012990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
