#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   5.2594255E+06   5.2594255E+06   7.0117059E+06   1.0669334E+04   2.9709615E+05   5.2595700E+06   5.2594255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   5.2594247E+06   5.2594247E+06   7.0115715E+06   1.0669208E+04   2.9709369E+05   5.2595691E+06   5.2594247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   5.2594237E+06   5.2594237E+06   7.0114162E+06   1.0669062E+04   2.9709084E+05   5.2595681E+06   5.2594237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   5.2594227E+06   5.2594227E+06   7.0112370E+06   1.0668894E+04   2.9708756E+05   5.2595669E+06   5.2594227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   5.2594214E+06   5.2594214E+06   7.0110300E+06   1.0668699E+04   2.9708376E+05   5.2595656E+06   5.2594214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   5.2594200E+06   5.2594200E+06   7.0107911E+06   1.0668474E+04   2.9707938E+05   5.2595640E+06   5.2594200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   5.2594183E+06   5.2594183E+06   7.0105151E+06   1.0668215E+04   2.9707432E+05   5.2595622E+06   5.2594183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   5.2594164E+06   5.2594164E+06   7.0101964E+06   1.0667915E+04   2.9706848E+05   5.2595601E+06   5.2594164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   5.2594142E+06   5.2594142E+06   7.0098284E+06   1.0667569E+04   2.9706173E+05   5.2595577E+06   5.2594142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   5.2594116E+06   5.2594116E+06   7.0094035E+06   1.0667170E+04   2.9705394E+05   5.2595549E+06   5.2594116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
