#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.6787395E+07   1.6787395E+07   2.2373850E+07   1.0805471E+04   1.4939183E+07   1.6787415E+07   1.6787395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.6787391E+07   1.6787391E+07   2.2372400E+07   1.0805018E+04   1.4938962E+07   1.6787411E+07   1.6787391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.6787388E+07   1.6787388E+07   2.2370726E+07   1.0804495E+04   1.4938706E+07   1.6787407E+07   1.6787388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.6787383E+07   1.6787383E+07   2.2368792E+07   1.0803891E+04   1.4938411E+07   1.6787403E+07   1.6787383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.6787378E+07   1.6787378E+07   2.2366560E+07   1.0803194E+04   1.4938070E+07   1.6787398E+07   1.6787378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.6787373E+07   1.6787373E+07   2.2363982E+07   1.0802389E+04   1.4937676E+07   1.6787392E+07   1.6787373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.6787366E+07   1.6787366E+07   2.2361006E+07   1.0801460E+04   1.4937222E+07   1.6787385E+07   1.6787366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.6787358E+07   1.6787358E+07   2.2357569E+07   1.0800387E+04   1.4936697E+07   1.6787377E+07   1.6787358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.6787349E+07   1.6787349E+07   2.2353601E+07   1.0799148E+04   1.4936092E+07   1.6787367E+07   1.6787349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.6787339E+07   1.6787339E+07   2.2349020E+07   1.0797717E+04   1.4935392E+07   1.6787357E+07   1.6787339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
