#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.2159086E+06   1.2159086E+06   1.6211682E+06   1.2481896E+04   1.7541870E+03   1.2164150E+06   1.2159086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.2159085E+06   1.2159085E+06   1.6211614E+06   1.2481861E+04   1.7541682E+03   1.2164149E+06   1.2159085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.2159084E+06   1.2159084E+06   1.6211534E+06   1.2481821E+04   1.7541464E+03   1.2164147E+06   1.2159084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.2159082E+06   1.2159082E+06   1.6211443E+06   1.2481775E+04   1.7541213E+03   1.2164145E+06   1.2159082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.2159080E+06   1.2159080E+06   1.6211337E+06   1.2481722E+04   1.7540923E+03   1.2164143E+06   1.2159080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.2159078E+06   1.2159078E+06   1.6211214E+06   1.2481661E+04   1.7540589E+03   1.2164140E+06   1.2159078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.2159075E+06   1.2159075E+06   1.6211073E+06   1.2481590E+04   1.7540202E+03   1.2164137E+06   1.2159075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.2159072E+06   1.2159072E+06   1.6210910E+06   1.2481508E+04   1.7539756E+03   1.2164134E+06   1.2159072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.2159068E+06   1.2159068E+06   1.6210722E+06   1.2481413E+04   1.7539240E+03   1.2164130E+06   1.2159068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.2159064E+06   1.2159064E+06   1.6210505E+06   1.2481304E+04   1.7538645E+03   1.2164125E+06   1.2159064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.2159059E+06   1.2159059E+06   1.6210254E+06   1.2481178E+04   1.7537957E+03   1.2164120E+06   1.2159059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
