#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.6136203E+07   1.6136203E+07   2.1506355E+07   1.0676956E+04   1.2812528E+07   1.6136227E+07   1.6136203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.6136200E+07   1.6136200E+07   2.1505023E+07   1.0676529E+04   1.2812350E+07   1.6136224E+07   1.6136200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.6136197E+07   1.6136197E+07   2.1503484E+07   1.0676035E+04   1.2812145E+07   1.6136220E+07   1.6136197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.6136193E+07   1.6136193E+07   2.1501708E+07   1.0675466E+04   1.2811908E+07   1.6136216E+07   1.6136193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.6136188E+07   1.6136188E+07   2.1499657E+07   1.0674808E+04   1.2811635E+07   1.6136211E+07   1.6136188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.6136182E+07   1.6136182E+07   2.1497288E+07   1.0674048E+04   1.2811319E+07   1.6136205E+07   1.6136182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.6136176E+07   1.6136176E+07   2.1494554E+07   1.0673171E+04   1.2810955E+07   1.6136198E+07   1.6136176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.6136169E+07   1.6136169E+07   2.1491396E+07   1.0672159E+04   1.2810534E+07   1.6136191E+07   1.6136169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.6136160E+07   1.6136160E+07   2.1487750E+07   1.0670989E+04   1.2810049E+07   1.6136182E+07   1.6136160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.6136151E+07   1.6136151E+07   2.1483541E+07   1.0669639E+04   1.2809488E+07   1.6136172E+07   1.6136151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.6136139E+07   1.6136139E+07   2.1478681E+07   1.0668081E+04   1.2808841E+07   1.6136160E+07   1.6136139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.6136126E+07   1.6136126E+07   2.1473070E+07   1.0666281E+04   1.2808093E+07   1.6136146E+07   1.6136126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.6136111E+07   1.6136111E+07   2.1466592E+07   1.0664203E+04   1.2807231E+07   1.6136131E+07   1.6136111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.6136094E+07   1.6136094E+07   2.1459114E+07   1.0661804E+04   1.2806235E+07   1.6136112E+07   1.6136094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.6136074E+07   1.6136074E+07   2.1450482E+07   1.0659035E+04   1.2805086E+07   1.6136091E+07   1.6136074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.6136051E+07   1.6136051E+07   2.1440517E+07   1.0655837E+04   1.2803760E+07   1.6136067E+07   1.6136051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.6136024E+07   1.6136024E+07   2.1429016E+07   1.0652147E+04   1.2802230E+07   1.6136039E+07   1.6136024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   1.6135993E+07   1.6135993E+07   2.1415741E+07   1.0647887E+04   1.2800464E+07   1.6136007E+07   1.6135993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   1.6135958E+07   1.6135958E+07   2.1400422E+07   1.0642970E+04   1.2798428E+07   1.6135970E+07   1.6135958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   1.6135917E+07   1.6135917E+07   2.1382744E+07   1.0637295E+04   1.2796078E+07   1.6135927E+07   1.6135917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   1.6135869E+07   1.6135869E+07   2.1362347E+07   1.0630745E+04   1.2793369E+07   1.6135878E+07   1.6135869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   1.6135814E+07   1.6135814E+07   2.1338816E+07   1.0623188E+04   1.2790244E+07   1.6135820E+07   1.6135814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   1.6135751E+07   1.6135751E+07   2.1311673E+07   1.0614469E+04   1.2786643E+07   1.6135754E+07   1.6135751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   1.6135678E+07   1.6135678E+07   2.1280369E+07   1.0604409E+04   1.2782492E+07   1.6135678E+07   1.6135678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   1.6135594E+07   1.6135594E+07   2.1244274E+07   1.0592807E+04   1.2777711E+07   1.6135590E+07   1.6135594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   1.6135496E+07   1.6135496E+07   2.1202664E+07   1.0579426E+04   1.2772204E+07   1.6135488E+07   1.6135496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-05   1.6135384E+07   1.6135384E+07   2.1154708E+07   1.0563997E+04   1.2765864E+07   1.6135371E+07   1.6135384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-05   1.6135254E+07   1.6135254E+07   2.1099457E+07   1.0546212E+04   1.2758569E+07   1.6135235E+07   1.6135254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-05   1.6135104E+07   1.6135104E+07   2.1035823E+07   1.0525717E+04   1.2750179E+07   1.6135079E+07   1.6135104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-05   1.6134931E+07   1.6134931E+07   2.0962565E+07   1.0502104E+04   1.2740538E+07   1.6134899E+07   1.6134931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-05   1.6134732E+07   1.6134732E+07   2.0878267E+07   1.0474911E+04   1.2729466E+07   1.6134690E+07   1.6134732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-04   1.6134502E+07   1.6134502E+07   2.0781318E+07   1.0443608E+04   1.2716761E+07   1.6134450E+07   1.6134502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-04   1.6134236E+07   1.6134236E+07   2.0669891E+07   1.0407590E+04   1.2702198E+07   1.6134172E+07   1.6134236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-04   1.6133930E+07   1.6133930E+07   2.0541919E+07   1.0366172E+04   1.2685525E+07   1.6133853E+07   1.6133930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-04   1.6133576E+07   1.6133576E+07   2.0395068E+07   1.0318574E+04   1.2666460E+07   1.6133483E+07   1.6133576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-04   1.6133169E+07   1.6133169E+07   2.0226720E+07   1.0263916E+04   1.2644695E+07   1.6133058E+07   1.6133169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-04   1.6132699E+07   1.6132699E+07   2.0033948E+07   1.0201206E+04   1.2619893E+07   1.6132567E+07   1.6132699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-04   1.6132157E+07   1.6132157E+07   1.9813498E+07   1.0129328E+04   1.2591687E+07   1.6132001E+07   1.6132157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-04   1.6131532E+07   1.6131532E+07   1.9561779E+07   1.0047038E+04   1.2559689E+07   1.6131349E+07   1.6131532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-04   1.6130812E+07   1.6130812E+07   1.9274864E+07   9.9529558E+03   1.2523492E+07   1.6130597E+07   1.6130812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-04   1.6129983E+07   1.6129983E+07   1.8948499E+07   9.8455570E+03   1.2482679E+07   1.6129731E+07   1.6129983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-04   1.6129029E+07   1.6129029E+07   1.8578139E+07   9.7231773E+03   1.2436836E+07   1.6128735E+07   1.6129029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-04   1.6127931E+07   1.6127931E+07   1.8159006E+07   9.5840167E+03   1.2385572E+07   1.6127587E+07   1.6127931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-04   1.6126667E+07   1.6126667E+07   1.7686188E+07   9.4261542E+03   1.2328546E+07   1.6126268E+07   1.6126667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-04   1.6125214E+07   1.6125214E+07   1.7154782E+07   9.2475744E+03   1.2265495E+07   1.6124750E+07   1.6125214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-04   1.6123545E+07   1.6123545E+07   1.6560096E+07   9.0462088E+03   1.2196279E+07   1.6123007E+07   1.6123545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-04   1.6121629E+07   1.6121629E+07   1.5897924E+07   8.8199966E+03   1.2120932E+07   1.6121005E+07   1.6121629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-04   1.6119430E+07   1.6119430E+07   1.5164905E+07   8.5669694E+03   1.2039723E+07   1.6118708E+07   1.6119430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-04   1.6116910E+07   1.6116910E+07   1.4358978E+07   8.2853656E+03   1.1953219E+07   1.6116076E+07   1.6116910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-04   1.6114025E+07   1.6114025E+07   1.3479937E+07   7.9737772E+03   1.1862354E+07   1.6113061E+07   1.6114025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-04   1.6110725E+07   1.6110725E+07   1.2530074E+07   7.6313337E+03   1.1768488E+07   1.6109614E+07   1.6110725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-04   1.6106956E+07   1.6106956E+07   1.1514905E+07   7.2579227E+03   1.1673447E+07   1.6105676E+07   1.6106956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-04   1.6102656E+07   1.6102656E+07   1.0443903E+07   6.8544416E+03   1.1579518E+07   1.6101183E+07   1.6102656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-04   1.6097759E+07   1.6097759E+07   9.3311786E+06   6.4230704E+03   1.1489372E+07   1.6096066E+07   1.6097759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-04   1.6092190E+07   1.6092190E+07   8.1959549E+06   5.9675392E+03   1.1405889E+07   1.6090247E+07   1.6092190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-04   1.6085867E+07   1.6085867E+07   7.0626695E+06   5.4933559E+03   1.1331842E+07   1.6083641E+07   1.6085867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
