#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.9377900E+07   1.9377900E+07   2.5824404E+07   1.1482003E+04   2.7381144E+07   1.9377908E+07   1.9377900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.9377897E+07   1.9377897E+07   2.5822419E+07   1.1481431E+04   2.7380595E+07   1.9377904E+07   1.9377897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.9377892E+07   1.9377892E+07   2.5820126E+07   1.1480772E+04   2.7379961E+07   1.9377899E+07   1.9377892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.9377887E+07   1.9377887E+07   2.5817479E+07   1.1480010E+04   2.7379229E+07   1.9377894E+07   1.9377887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.9377881E+07   1.9377881E+07   2.5814423E+07   1.1479130E+04   2.7378384E+07   1.9377888E+07   1.9377881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.9377874E+07   1.9377874E+07   2.5810894E+07   1.1478115E+04   2.7377408E+07   1.9377881E+07   1.9377874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.9377866E+07   1.9377866E+07   2.5806819E+07   1.1476942E+04   2.7376281E+07   1.9377873E+07   1.9377866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.9377857E+07   1.9377857E+07   2.5802114E+07   1.1475588E+04   2.7374981E+07   1.9377863E+07   1.9377857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.9377847E+07   1.9377847E+07   2.5796682E+07   1.1474025E+04   2.7373479E+07   1.9377852E+07   1.9377847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.9377834E+07   1.9377834E+07   2.5790411E+07   1.1472220E+04   2.7371745E+07   1.9377839E+07   1.9377834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.9377820E+07   1.9377820E+07   2.5783171E+07   1.1470136E+04   2.7369744E+07   1.9377825E+07   1.9377820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.9377804E+07   1.9377804E+07   2.5774812E+07   1.1467730E+04   2.7367434E+07   1.9377808E+07   1.9377804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.9377785E+07   1.9377785E+07   2.5765163E+07   1.1464952E+04   2.7364768E+07   1.9377788E+07   1.9377785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.9377764E+07   1.9377764E+07   2.5754024E+07   1.1461745E+04   2.7361691E+07   1.9377766E+07   1.9377764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.9377739E+07   1.9377739E+07   2.5741167E+07   1.1458043E+04   2.7358140E+07   1.9377740E+07   1.9377739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.9377710E+07   1.9377710E+07   2.5726327E+07   1.1453770E+04   2.7354042E+07   1.9377710E+07   1.9377710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.9377676E+07   1.9377676E+07   2.5709200E+07   1.1448837E+04   2.7349314E+07   1.9377675E+07   1.9377676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   1.9377638E+07   1.9377638E+07   2.5689436E+07   1.1443144E+04   2.7343859E+07   1.9377635E+07   1.9377638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
