#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   5.6591817E+06   5.6591817E+06   7.5445768E+06   1.0580659E+04   3.7796762E+05   5.6593153E+06   5.6591817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   5.6591808E+06   5.6591808E+06   7.5444211E+06   1.0580524E+04   3.7796448E+05   5.6593143E+06   5.6591808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   5.6591798E+06   5.6591798E+06   7.5442412E+06   1.0580367E+04   3.7796087E+05   5.6593132E+06   5.6591798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   5.6591786E+06   5.6591786E+06   7.5440335E+06   1.0580187E+04   3.7795670E+05   5.6593119E+06   5.6591786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   5.6591772E+06   5.6591772E+06   7.5437937E+06   1.0579979E+04   3.7795188E+05   5.6593104E+06   5.6591772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   5.6591756E+06   5.6591756E+06   7.5435168E+06   1.0579739E+04   3.7794631E+05   5.6593087E+06   5.6591756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   5.6591738E+06   5.6591738E+06   7.5431970E+06   1.0579461E+04   3.7793989E+05   5.6593068E+06   5.6591738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   5.6591717E+06   5.6591717E+06   7.5428277E+06   1.0579140E+04   3.7793246E+05   5.6593045E+06   5.6591717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   5.6591693E+06   5.6591693E+06   7.5424013E+06   1.0578770E+04   3.7792390E+05   5.6593019E+06   5.6591693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   5.6591665E+06   5.6591665E+06   7.5419089E+06   1.0578343E+04   3.7791400E+05   5.6592989E+06   5.6591665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
