#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   3.6473803E+06   3.6473803E+06   4.8627615E+06   1.1170919E+04   8.7279361E+04   3.6475891E+06   3.6473803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   3.6473798E+06   3.6473798E+06   4.8626970E+06   1.1170828E+04   8.7278620E+04   3.6475886E+06   3.6473798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   3.6473792E+06   3.6473792E+06   4.8626225E+06   1.1170722E+04   8.7277765E+04   3.6475879E+06   3.6473792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   3.6473785E+06   3.6473785E+06   4.8625365E+06   1.1170601E+04   8.7276777E+04   3.6475872E+06   3.6473785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   3.6473777E+06   3.6473777E+06   4.8624371E+06   1.1170460E+04   8.7275636E+04   3.6475863E+06   3.6473777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   3.6473768E+06   3.6473768E+06   4.8623224E+06   1.1170298E+04   8.7274319E+04   3.6475853E+06   3.6473768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   3.6473757E+06   3.6473757E+06   4.8621900E+06   1.1170111E+04   8.7272797E+04   3.6475841E+06   3.6473757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   3.6473745E+06   3.6473745E+06   4.8620370E+06   1.1169895E+04   8.7271041E+04   3.6475827E+06   3.6473745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   3.6473731E+06   3.6473731E+06   4.8618604E+06   1.1169645E+04   8.7269013E+04   3.6475812E+06   3.6473731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   3.6473714E+06   3.6473714E+06   4.8616565E+06   1.1169357E+04   8.7266671E+04   3.6475794E+06   3.6473714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   3.6473696E+06   3.6473696E+06   4.8614210E+06   1.1169024E+04   8.7263966E+04   3.6475773E+06   3.6473696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   3.6473674E+06   3.6473674E+06   4.8611490E+06   1.1168640E+04   8.7260844E+04   3.6475749E+06   3.6473674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   3.6473648E+06   3.6473648E+06   4.8608350E+06   1.1168196E+04   8.7257238E+04   3.6475721E+06   3.6473648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   3.6473619E+06   3.6473619E+06   4.8604724E+06   1.1167683E+04   8.7253075E+04   3.6475689E+06   3.6473619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   3.6473586E+06   3.6473586E+06   4.8600537E+06   1.1167091E+04   8.7248268E+04   3.6475652E+06   3.6473586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   3.6473547E+06   3.6473547E+06   4.8595703E+06   1.1166408E+04   8.7242718E+04   3.6475610E+06   3.6473547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   3.6473502E+06   3.6473502E+06   4.8590120E+06   1.1165619E+04   8.7236310E+04   3.6475560E+06   3.6473502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   3.6473450E+06   3.6473450E+06   4.8583675E+06   1.1164707E+04   8.7228911E+04   3.6475503E+06   3.6473450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   3.6473390E+06   3.6473390E+06   4.8576232E+06   1.1163655E+04   8.7220370E+04   3.6475438E+06   3.6473390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   3.6473321E+06   3.6473321E+06   4.8567640E+06   1.1162440E+04   8.7210509E+04   3.6475362E+06   3.6473321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   3.6473241E+06   3.6473241E+06   4.8557719E+06   1.1161037E+04   8.7199126E+04   3.6475274E+06   3.6473241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   3.6473149E+06   3.6473149E+06   4.8546264E+06   1.1159418E+04   8.7185985E+04   3.6475173E+06   3.6473149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   3.6473042E+06   3.6473042E+06   4.8533040E+06   1.1157547E+04   8.7170817E+04   3.6475056E+06   3.6473042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   3.6472919E+06   3.6472919E+06   4.8517774E+06   1.1155388E+04   8.7153309E+04   3.6474921E+06   3.6472919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   3.6472777E+06   3.6472777E+06   4.8500150E+06   1.1152896E+04   8.7133103E+04   3.6474765E+06   3.6472777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
