#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.3673487E+07   1.3673487E+07   1.8225264E+07   1.0323445E+04   6.9927441E+06   1.3673524E+07   1.3673487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.3673484E+07   1.3673484E+07   1.8224324E+07   1.0323103E+04   6.9926664E+06   1.3673521E+07   1.3673484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.3673481E+07   1.3673481E+07   1.8223238E+07   1.0322708E+04   6.9925766E+06   1.3673518E+07   1.3673481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.3673478E+07   1.3673478E+07   1.8221985E+07   1.0322252E+04   6.9924730E+06   1.3673515E+07   1.3673478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.3673474E+07   1.3673474E+07   1.8220538E+07   1.0321725E+04   6.9923533E+06   1.3673511E+07   1.3673474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.3673469E+07   1.3673469E+07   1.8218867E+07   1.0321117E+04   6.9922151E+06   1.3673506E+07   1.3673469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.3673464E+07   1.3673464E+07   1.8216938E+07   1.0320415E+04   6.9920555E+06   1.3673501E+07   1.3673464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.3673458E+07   1.3673458E+07   1.8214710E+07   1.0319605E+04   6.9918713E+06   1.3673494E+07   1.3673458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.3673451E+07   1.3673451E+07   1.8212138E+07   1.0318668E+04   6.9916586E+06   1.3673487E+07   1.3673451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.3673443E+07   1.3673443E+07   1.8209167E+07   1.0317588E+04   6.9914130E+06   1.3673479E+07   1.3673443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.3673434E+07   1.3673434E+07   1.8205738E+07   1.0316340E+04   6.9911295E+06   1.3673469E+07   1.3673434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.3673423E+07   1.3673423E+07   1.8201779E+07   1.0314899E+04   6.9908022E+06   1.3673458E+07   1.3673423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.3673411E+07   1.3673411E+07   1.8197208E+07   1.0313235E+04   6.9904244E+06   1.3673445E+07   1.3673411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.3673397E+07   1.3673397E+07   1.8191931E+07   1.0311314E+04   6.9899883E+06   1.3673430E+07   1.3673397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.3673380E+07   1.3673380E+07   1.8185839E+07   1.0309096E+04   6.9894849E+06   1.3673413E+07   1.3673380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
