#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1403732E-05   1.5445468E+07   1.5445468E+07   2.0586138E+07   1.0557184E+04   1.0862288E+07   1.5445495E+07   1.5445468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-05   1.5445465E+07   1.5445465E+07   2.0584924E+07   1.0556782E+04   1.0862147E+07   1.5445492E+07   1.5445465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-05   1.5445462E+07   1.5445462E+07   2.0583522E+07   1.0556318E+04   1.0861985E+07   1.5445489E+07   1.5445462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-05   1.5445458E+07   1.5445458E+07   2.0581903E+07   1.0555783E+04   1.0861797E+07   1.5445485E+07   1.5445458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-05   1.5445454E+07   1.5445454E+07   2.0580034E+07   1.0555165E+04   1.0861581E+07   1.5445480E+07   1.5445454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-05   1.5445448E+07   1.5445448E+07   2.0577876E+07   1.0554450E+04   1.0861330E+07   1.5445475E+07   1.5445448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-05   1.5445442E+07   1.5445442E+07   2.0575384E+07   1.0553626E+04   1.0861042E+07   1.5445468E+07   1.5445442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-05   1.5445435E+07   1.5445435E+07   2.0572507E+07   1.0552674E+04   1.0860708E+07   1.5445461E+07   1.5445435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-05   1.5445427E+07   1.5445427E+07   2.0569185E+07   1.0551575E+04   1.0860323E+07   1.5445453E+07   1.5445427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-05   1.5445418E+07   1.5445418E+07   2.0565349E+07   1.0550305E+04   1.0859879E+07   1.5445443E+07   1.5445418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-05   1.5445408E+07   1.5445408E+07   2.0560920E+07   1.0548840E+04   1.0859366E+07   1.5445432E+07   1.5445408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-05   1.5445395E+07   1.5445395E+07   2.0555807E+07   1.0547148E+04   1.0858774E+07   1.5445419E+07   1.5445395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-05   1.5445381E+07   1.5445381E+07   2.0549904E+07   1.0545194E+04   1.0858090E+07   1.5445404E+07   1.5445381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-05   1.5445364E+07   1.5445364E+07   2.0543089E+07   1.0542939E+04   1.0857301E+07   1.5445387E+07   1.5445364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-05   1.5445345E+07   1.5445345E+07   2.0535222E+07   1.0540335E+04   1.0856390E+07   1.5445367E+07   1.5445345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-05   1.5445324E+07   1.5445324E+07   2.0526141E+07   1.0537329E+04   1.0855339E+07   1.5445344E+07   1.5445324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-05   1.5445298E+07   1.5445298E+07   2.0515660E+07   1.0533859E+04   1.0854126E+07   1.5445317E+07   1.5445298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-05   1.5445269E+07   1.5445269E+07   2.0503562E+07   1.0529853E+04   1.0852726E+07   1.5445287E+07   1.5445269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-05   1.5445235E+07   1.5445235E+07   2.0489600E+07   1.0525229E+04   1.0851112E+07   1.5445252E+07   1.5445235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-05   1.5445196E+07   1.5445196E+07   2.0473488E+07   1.0519893E+04   1.0849249E+07   1.5445211E+07   1.5445196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-05   1.5445151E+07   1.5445151E+07   2.0454897E+07   1.0513735E+04   1.0847101E+07   1.5445164E+07   1.5445151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-05   1.5445099E+07   1.5445099E+07   2.0433448E+07   1.0506628E+04   1.0844624E+07   1.5445109E+07   1.5445099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-05   1.5445039E+07   1.5445039E+07   2.0408706E+07   1.0498428E+04   1.0841769E+07   1.5445046E+07   1.5445039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-05   1.5444970E+07   1.5444970E+07   2.0380169E+07   1.0488968E+04   1.0838477E+07   1.5444974E+07   1.5444970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-05   1.5444890E+07   1.5444890E+07   2.0347262E+07   1.0478056E+04   1.0834685E+07   1.5444890E+07   1.5444890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-05   1.5444797E+07   1.5444797E+07   2.0309324E+07   1.0465470E+04   1.0830318E+07   1.5444794E+07   1.5444797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-05   1.5444691E+07   1.5444691E+07   2.0265597E+07   1.0450958E+04   1.0825289E+07   1.5444682E+07   1.5444691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-05   1.5444567E+07   1.5444567E+07   2.0215212E+07   1.0434227E+04   1.0819502E+07   1.5444553E+07   1.5444567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-05   1.5444425E+07   1.5444425E+07   2.0157176E+07   1.0414945E+04   1.0812845E+07   1.5444405E+07   1.5444425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-05   1.5444261E+07   1.5444261E+07   2.0090353E+07   1.0392728E+04   1.0805194E+07   1.5444233E+07   1.5444261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-05   1.5444072E+07   1.5444072E+07   2.0013447E+07   1.0367139E+04   1.0796406E+07   1.5444035E+07   1.5444072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-04   1.5443854E+07   1.5443854E+07   1.9924983E+07   1.0337677E+04   1.0786319E+07   1.5443807E+07   1.5443854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-04   1.5443601E+07   1.5443601E+07   1.9823286E+07   1.0303773E+04   1.0774755E+07   1.5443543E+07   1.5443601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-04   1.5443311E+07   1.5443311E+07   1.9706458E+07   1.0264778E+04   1.0761509E+07   1.5443239E+07   1.5443311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-04   1.5442975E+07   1.5442975E+07   1.9572357E+07   1.0219954E+04   1.0746358E+07   1.5442889E+07   1.5442975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-04   1.5442588E+07   1.5442588E+07   1.9418574E+07   1.0168469E+04   1.0729055E+07   1.5442484E+07   1.5442588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-04   1.5442142E+07   1.5442142E+07   1.9242410E+07   1.0109380E+04   1.0709325E+07   1.5442017E+07   1.5442142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-04   1.5441627E+07   1.5441627E+07   1.9040862E+07   1.0041629E+04   1.0686877E+07   1.5441479E+07   1.5441627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-04   1.5441034E+07   1.5441034E+07   1.8810606E+07   9.9640336E+03   1.0661392E+07   1.5440859E+07   1.5441034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-04   1.5440351E+07   1.5440351E+07   1.8547996E+07   9.8752762E+03   1.0632541E+07   1.5440145E+07   1.5440351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-04   1.5439564E+07   1.5439564E+07   1.8249068E+07   9.7739014E+03   1.0599980E+07   1.5439322E+07   1.5439564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-04   1.5438658E+07   1.5438658E+07   1.7909567E+07   9.6583137E+03   1.0563368E+07   1.5438374E+07   1.5438658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-04   1.5437614E+07   1.5437614E+07   1.7524994E+07   9.5267812E+03   1.0522375E+07   1.5437283E+07   1.5437614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-04   1.5436414E+07   1.5436414E+07   1.7090687E+07   9.3774468E+03   1.0476708E+07   1.5436027E+07   1.5436414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-04   1.5435033E+07   1.5435033E+07   1.6601940E+07   9.2083504E+03   1.0426129E+07   1.5434584E+07   1.5435033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-04   1.5433447E+07   1.5433447E+07   1.6054182E+07   9.0174637E+03   1.0370493E+07   1.5432924E+07   1.5433447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-04   1.5431625E+07   1.5431625E+07   1.5443209E+07   8.8027438E+03   1.0309786E+07   1.5431019E+07   1.5431625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-04   1.5429535E+07   1.5429535E+07   1.4765504E+07   8.5622081E+03   1.0244171E+07   1.5428833E+07   1.5429535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-04   1.5427138E+07   1.5427138E+07   1.4018638E+07   8.2940370E+03   1.0174043E+07   1.5426326E+07   1.5427138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-04   1.5424393E+07   1.5424393E+07   1.3201768E+07   7.9967071E+03   1.0100085E+07   1.5423455E+07   1.5424393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-04   1.5421253E+07   1.5421253E+07   1.2316229E+07   7.6691609E+03   1.0023315E+07   1.5420170E+07   1.5421253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-04   1.5417664E+07   1.5417664E+07   1.1366202E+07   7.3110112E+03   9.9451287E+06   1.5416416E+07   1.5417664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-04   1.5413569E+07   1.5413569E+07   1.0359416E+07   6.9227811E+03   9.8673011E+06   1.5412132E+07   1.5413569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-04   1.5408903E+07   1.5408903E+07   9.3078324E+06   6.5061666E+03   9.7919433E+06   1.5407251E+07   1.5408903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-04   1.5403594E+07   1.5403594E+07   8.2281723E+06   6.0643056E+03   9.7213776E+06   1.5401698E+07   1.5403594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-04   1.5397564E+07   1.5397564E+07   7.1421555E+06   5.6020197E+03   9.6579056E+06   1.5395390E+07   1.5397564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-04   1.5390728E+07   1.5390728E+07   6.0762248E+06   5.1259816E+03   9.6034434E+06   1.5388240E+07   1.5390728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-04   1.5382992E+07   1.5382992E+07   5.0605199E+06   4.6447426E+03   9.5590151E+06   1.5380149E+07   1.5382992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-04   1.5374253E+07   1.5374253E+07   4.1268653E+06   4.1685410E+03   9.5241320E+06   1.5371012E+07   1.5374253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-04   1.5364401E+07   1.5364401E+07   3.3056193E+06   3.7088097E+03   9.4961470E+06   1.5360712E+07   1.5364401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-04   1.5353313E+07   1.5353313E+07   2.6214447E+06   3.2773169E+03   9.4697605E+06   1.5349125E+07   1.5353313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-04   1.5340854E+07   1.5340854E+07   2.0884237E+06   2.8849284E+03   9.4369496E+06   1.5336114E+07   1.5340854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-04   1.5326879E+07   1.5326879E+07   1.7054663E+06   2.5400791E+03   9.3876643E+06   1.5321528E+07   1.5326879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-03   1.5311224E+07   1.5311224E+07   1.4535304E+06   2.2471868E+03   9.3115856E+06   1.5305203E+07   1.5311224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-03   1.5293710E+07   1.5293710E+07   1.2965524E+06   2.0054157E+03   9.2009857E+06   1.5286959E+07   1.5293710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2254540E-03   1.5274140E+07   1.5274140E+07   1.1877201E+06   1.8083272E+03   9.0541601E+06   1.5266601E+07   1.5274140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3168824E-03   1.5252300E+07   1.5252300E+07   1.0813227E+06   1.6449331E+03   8.8780791E+06   1.5243918E+07   1.5252300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151322E-03   1.5227960E+07   1.5227960E+07   9.4761750E+05   1.5023521E+03   8.6881812E+06   1.5218682E+07   1.5227960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5207121E-03   1.5200878E+07   1.5200878E+07   7.8462734E+05   1.3695984E+03   8.5034104E+06   1.5190660E+07   1.5200878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341691E-03   1.5170803E+07   1.5170803E+07   6.1868559E+05   1.2411346E+03   8.3366780E+06   1.5159606E+07   1.5170803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560909E-03   1.5137477E+07   1.5137477E+07   4.8834745E+05   1.1182232E+03   8.1851286E+06   1.5125272E+07   1.5137477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8871091E-03   1.5100634E+07   1.5100634E+07   4.1637612E+05   1.0066016E+03   8.0286688E+06   1.5087401E+07   1.5100634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0279022E-03   1.5059998E+07   1.5059998E+07   3.8834539E+05   9.1112186E+02   7.8436669E+06   1.5045726E+07   1.5059998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791995E-03   1.5015281E+07   1.5015281E+07   3.6091805E+05   8.3091968E+02   7.6264237E+06   1.4999962E+07   1.5015281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3417849E-03   1.4966179E+07   1.4966179E+07   3.0243186E+05   7.5966836E+02   7.4034209E+06   1.4949809E+07   1.4966179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5165004E-03   1.4912376E+07   1.4912376E+07   2.2850388E+05   6.9164376E+02   7.2060054E+06   1.4894953E+07   1.4912376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7042510E-03   1.4853552E+07   1.4853552E+07   1.8234070E+05   6.2733851E+02   7.0275285E+06   1.4835069E+07   1.4853552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9060093E-03   1.4789375E+07   1.4789375E+07   1.7173989E+05   5.7092113E+02   6.8260599E+06   1.4769822E+07   1.4789375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1228203E-03   1.4719500E+07   1.4719500E+07   1.5649705E+05   5.2234546E+02   6.5904154E+06   1.4698863E+07   1.4719500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3558072E-03   1.4643563E+07   1.4643563E+07   1.2150341E+05   4.7697366E+02   6.3621831E+06   1.4621827E+07   1.4643563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6061767E-03   1.4561193E+07   1.4561193E+07   1.0138449E+05   4.3379921E+02   6.1481848E+06   1.4538345E+07   1.4561193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8752257E-03   1.4472008E+07   1.4472008E+07   9.5103303E+04   3.9535450E+02   5.9055508E+06   1.4448039E+07   1.4472008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1643478E-03   1.4375617E+07   1.4375617E+07   7.3550053E+04   3.6002485E+02   5.6578726E+06   1.4350522E+07   1.4375617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4750408E-03   1.4271615E+07   1.4271615E+07   6.2922210E+04   3.2649240E+02   5.4267276E+06   1.4245397E+07   1.4271615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8089139E-03   1.4159598E+07   1.4159598E+07   5.8979267E+04   2.9656516E+02   5.1647637E+06   1.4132270E+07   1.4159598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676965E-03   1.4039157E+07   1.4039157E+07   4.3530550E+04   2.6833573E+02   4.9183584E+06   1.4010748E+07   1.4039157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5532471E-03   1.3909887E+07   1.3909887E+07   4.1944944E+04   2.4226509E+02   4.6704394E+06   1.3880445E+07   1.3909887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9675628E-03   1.3771392E+07   1.3771392E+07   3.2052097E+04   2.1847437E+02   4.4212752E+06   1.3740968E+07   1.3771392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4127897E-03   1.3623272E+07   1.3623272E+07   3.0383818E+04   1.9670566E+02   4.1740982E+06   1.3591911E+07   1.3623272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8912340E-03   1.3465124E+07   1.3465124E+07   2.2889285E+04   1.7668033E+02   3.9299438E+06   1.3432865E+07   1.3465124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4053740E-03   1.3296532E+07   1.3296532E+07   2.1363699E+04   1.5828385E+02   3.6794929E+06   1.3263438E+07   1.3296532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9578729E-03   1.3117091E+07   1.3117091E+07   1.7938591E+04   1.4126332E+02   3.4473249E+06   1.3083249E+07   1.3117091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5515925E-03   1.2926409E+07   1.2926409E+07   1.4115654E+04   1.2591915E+02   3.2133952E+06   1.2891903E+07   1.2926409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1896083E-03   1.2724102E+07   1.2724102E+07   1.2249747E+04   1.1194252E+02   2.9823707E+06   1.2689013E+07   1.2724102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8752250E-03   1.2509781E+07   1.2509781E+07   1.1147161E+04   9.9162369E+01   2.7620022E+06   1.2474202E+07   1.2509781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611994E-02   1.2283063E+07   1.2283063E+07   9.4690431E+03   8.7582510E+01   2.5506951E+06   1.2247097E+07   1.2283063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1403732E-02   1.2043580E+07   1.2043580E+07   8.0140735E+03   7.7131490E+01   2.3461659E+06   1.2007333E+07   1.2043580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
