#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   3.1373052E+06   3.1373052E+06   4.1827770E+06   1.4097363E+04   3.9882873E+04   3.1376273E+06   3.1373052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   3.1373047E+06   3.1373047E+06   4.1827304E+06   1.4097267E+04   3.9882490E+04   3.1376268E+06   3.1373047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   3.1373041E+06   3.1373041E+06   4.1826766E+06   1.4097155E+04   3.9882048E+04   3.1376262E+06   3.1373041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   3.1373035E+06   3.1373035E+06   4.1826145E+06   1.4097027E+04   3.9881537E+04   3.1376255E+06   3.1373035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   3.1373027E+06   3.1373027E+06   4.1825428E+06   1.4096878E+04   3.9880947E+04   3.1376246E+06   3.1373027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   3.1373019E+06   3.1373019E+06   4.1824600E+06   1.4096707E+04   3.9880266E+04   3.1376237E+06   3.1373019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   3.1373009E+06   3.1373009E+06   4.1823644E+06   1.4096508E+04   3.9879480E+04   3.1376225E+06   3.1373009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   3.1372997E+06   3.1372997E+06   4.1822540E+06   1.4096280E+04   3.9878572E+04   3.1376213E+06   3.1372997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   3.1372984E+06   3.1372984E+06   4.1821265E+06   1.4096015E+04   3.9877523E+04   3.1376198E+06   3.1372984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   3.1372968E+06   3.1372968E+06   4.1819793E+06   1.4095710E+04   3.9876312E+04   3.1376181E+06   3.1372968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   3.1372950E+06   3.1372950E+06   4.1818093E+06   1.4095358E+04   3.9874914E+04   3.1376161E+06   3.1372950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   3.1372930E+06   3.1372930E+06   4.1816129E+06   1.4094951E+04   3.9873300E+04   3.1376138E+06   3.1372930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   3.1372906E+06   3.1372906E+06   4.1813863E+06   1.4094481E+04   3.9871436E+04   3.1376112E+06   3.1372906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   3.1372879E+06   3.1372879E+06   4.1811245E+06   1.4093938E+04   3.9869284E+04   3.1376081E+06   3.1372879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
