#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.8357725E+07   1.8357725E+07   2.4465778E+07   1.4453542E+04   2.0410737E+07   1.8357742E+07   1.8357725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.8357720E+07   1.8357720E+07   2.4464041E+07   1.4452884E+04   2.0410268E+07   1.8357738E+07   1.8357720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.8357716E+07   1.8357716E+07   2.4462036E+07   1.4452124E+04   2.0409726E+07   1.8357733E+07   1.8357716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.8357710E+07   1.8357710E+07   2.4459720E+07   1.4451246E+04   2.0409101E+07   1.8357727E+07   1.8357710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.8357704E+07   1.8357704E+07   2.4457046E+07   1.4450233E+04   2.0408379E+07   1.8357720E+07   1.8357704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.8357696E+07   1.8357696E+07   2.4453959E+07   1.4449063E+04   2.0407546E+07   1.8357712E+07   1.8357696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.8357688E+07   1.8357688E+07   2.4450394E+07   1.4447712E+04   2.0406583E+07   1.8357703E+07   1.8357688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.8357678E+07   1.8357678E+07   2.4446278E+07   1.4446153E+04   2.0405472E+07   1.8357693E+07   1.8357678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.8357666E+07   1.8357666E+07   2.4441526E+07   1.4444352E+04   2.0404189E+07   1.8357681E+07   1.8357666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.8357653E+07   1.8357653E+07   2.4436039E+07   1.4442272E+04   2.0402708E+07   1.8357667E+07   1.8357653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.8357638E+07   1.8357638E+07   2.4429704E+07   1.4439871E+04   2.0400999E+07   1.8357651E+07   1.8357638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.8357620E+07   1.8357620E+07   2.4422391E+07   1.4437099E+04   2.0399025E+07   1.8357633E+07   1.8357620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.8357600E+07   1.8357600E+07   2.4413948E+07   1.4433899E+04   2.0396748E+07   1.8357612E+07   1.8357600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.8357576E+07   1.8357576E+07   2.4404202E+07   1.4430205E+04   2.0394119E+07   1.8357587E+07   1.8357576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.8357549E+07   1.8357549E+07   2.4392952E+07   1.4425940E+04   2.0391084E+07   1.8357559E+07   1.8357549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.8357518E+07   1.8357518E+07   2.4379966E+07   1.4421016E+04   2.0387583E+07   1.8357526E+07   1.8357518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.8357482E+07   1.8357482E+07   2.4364979E+07   1.4415333E+04   2.0383542E+07   1.8357488E+07   1.8357482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.8357440E+07   1.8357440E+07   2.4347683E+07   1.4408773E+04   2.0378881E+07   1.8357445E+07   1.8357440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
