#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.8611841E+07   1.8611841E+07   2.4804245E+07   1.4573014E+04   2.1847686E+07   1.8611857E+07   1.8611841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.8611837E+07   1.8611837E+07   2.4802453E+07   1.4572339E+04   2.1847165E+07   1.8611853E+07   1.8611837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.8611832E+07   1.8611832E+07   2.4800384E+07   1.4571560E+04   2.1846565E+07   1.8611848E+07   1.8611832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.8611827E+07   1.8611827E+07   2.4797995E+07   1.4570659E+04   2.1845871E+07   1.8611842E+07   1.8611827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.8611820E+07   1.8611820E+07   2.4795236E+07   1.4569620E+04   2.1845070E+07   1.8611835E+07   1.8611820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.8611813E+07   1.8611813E+07   2.4792050E+07   1.4568420E+04   2.1844146E+07   1.8611827E+07   1.8611813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.8611804E+07   1.8611804E+07   2.4788372E+07   1.4567034E+04   2.1843078E+07   1.8611818E+07   1.8611804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.8611794E+07   1.8611794E+07   2.4784126E+07   1.4565434E+04   2.1841845E+07   1.8611807E+07   1.8611794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.8611782E+07   1.8611782E+07   2.4779222E+07   1.4563586E+04   2.1840422E+07   1.8611795E+07   1.8611782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.8611769E+07   1.8611769E+07   2.4773561E+07   1.4561453E+04   2.1838780E+07   1.8611781E+07   1.8611769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.8611753E+07   1.8611753E+07   2.4767026E+07   1.4558990E+04   2.1836883E+07   1.8611765E+07   1.8611753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.8611735E+07   1.8611735E+07   2.4759480E+07   1.4556147E+04   2.1834694E+07   1.8611746E+07   1.8611735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.8611714E+07   1.8611714E+07   2.4750770E+07   1.4552864E+04   2.1832167E+07   1.8611725E+07   1.8611714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.8611691E+07   1.8611691E+07   2.4740715E+07   1.4549074E+04   2.1829251E+07   1.8611700E+07   1.8611691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.8611663E+07   1.8611663E+07   2.4729108E+07   1.4544699E+04   2.1825885E+07   1.8611671E+07   1.8611663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.8611631E+07   1.8611631E+07   2.4715711E+07   1.4539648E+04   2.1822001E+07   1.8611638E+07   1.8611631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.8611594E+07   1.8611594E+07   2.4700248E+07   1.4533818E+04   2.1817519E+07   1.8611599E+07   1.8611594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.8611552E+07   1.8611552E+07   2.4682404E+07   1.4527089E+04   2.1812348E+07   1.8611555E+07   1.8611552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   1.8611503E+07   1.8611503E+07   2.4661812E+07   1.4519323E+04   2.1806383E+07   1.8611504E+07   1.8611503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   1.8611446E+07   1.8611446E+07   2.4638053E+07   1.4510360E+04   2.1799504E+07   1.8611445E+07   1.8611446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   1.8611381E+07   1.8611381E+07   2.4610643E+07   1.4500018E+04   2.1791570E+07   1.8611377E+07   1.8611381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   1.8611305E+07   1.8611305E+07   2.4579025E+07   1.4488085E+04   2.1782424E+07   1.8611298E+07   1.8611305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
