#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.3442590E+06   1.3442590E+06   1.7922941E+06   1.5182827E+04   1.9453071E+03   1.3448779E+06   1.3442590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.3442588E+06   1.3442588E+06   1.7922860E+06   1.5182782E+04   1.9452847E+03   1.3448778E+06   1.3442588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.3442586E+06   1.3442586E+06   1.7922766E+06   1.5182730E+04   1.9452588E+03   1.3448775E+06   1.3442586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.3442584E+06   1.3442584E+06   1.7922657E+06   1.5182670E+04   1.9452290E+03   1.3448773E+06   1.3442584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.3442581E+06   1.3442581E+06   1.7922532E+06   1.5182600E+04   1.9451945E+03   1.3448770E+06   1.3442581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.3442578E+06   1.3442578E+06   1.7922387E+06   1.5182520E+04   1.9451547E+03   1.3448767E+06   1.3442578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.3442575E+06   1.3442575E+06   1.7922220E+06   1.5182428E+04   1.9451088E+03   1.3448763E+06   1.3442575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.3442571E+06   1.3442571E+06   1.7922027E+06   1.5182321E+04   1.9450557E+03   1.3448758E+06   1.3442571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.3442566E+06   1.3442566E+06   1.7921804E+06   1.5182198E+04   1.9449944E+03   1.3448753E+06   1.3442566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.3442561E+06   1.3442561E+06   1.7921547E+06   1.5182056E+04   1.9449237E+03   1.3448747E+06   1.3442561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.3442555E+06   1.3442555E+06   1.7921250E+06   1.5181892E+04   1.9448420E+03   1.3448740E+06   1.3442555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.3442548E+06   1.3442548E+06   1.7920907E+06   1.5181702E+04   1.9447476E+03   1.3448732E+06   1.3442548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.3442540E+06   1.3442540E+06   1.7920510E+06   1.5181483E+04   1.9446387E+03   1.3448723E+06   1.3442540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.3442530E+06   1.3442530E+06   1.7920053E+06   1.5181230E+04   1.9445129E+03   1.3448712E+06   1.3442530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.3442520E+06   1.3442520E+06   1.7919524E+06   1.5180938E+04   1.9443676E+03   1.3448700E+06   1.3442520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.3442507E+06   1.3442507E+06   1.7918914E+06   1.5180600E+04   1.9441998E+03   1.3448686E+06   1.3442507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.3442493E+06   1.3442493E+06   1.7918210E+06   1.5180211E+04   1.9440061E+03   1.3448670E+06   1.3442493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.3442476E+06   1.3442476E+06   1.7917396E+06   1.5179761E+04   1.9437824E+03   1.3448651E+06   1.3442476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   1.3442457E+06   1.3442457E+06   1.7916456E+06   1.5179241E+04   1.9435242E+03   1.3448629E+06   1.3442457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   1.3442435E+06   1.3442435E+06   1.7915372E+06   1.5178642E+04   1.9432259E+03   1.3448604E+06   1.3442435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   1.3442409E+06   1.3442409E+06   1.7914119E+06   1.5177949E+04   1.9428816E+03   1.3448575E+06   1.3442409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   1.3442379E+06   1.3442379E+06   1.7912672E+06   1.5177149E+04   1.9424840E+03   1.3448541E+06   1.3442379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
