#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.4616050E+07   1.4616050E+07   1.9481274E+07   1.3182895E+04   7.7056339E+06   1.4616094E+07   1.4616050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.4616047E+07   1.4616047E+07   1.9480219E+07   1.3182438E+04   7.7055217E+06   1.4616091E+07   1.4616047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.4616043E+07   1.4616043E+07   1.9479000E+07   1.3181911E+04   7.7053922E+06   1.4616087E+07   1.4616043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.4616039E+07   1.4616039E+07   1.9477593E+07   1.3181301E+04   7.7052426E+06   1.4616083E+07   1.4616039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.4616034E+07   1.4616034E+07   1.9475968E+07   1.3180597E+04   7.7050700E+06   1.4616077E+07   1.4616034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.4616028E+07   1.4616028E+07   1.9474092E+07   1.3179785E+04   7.7048706E+06   1.4616072E+07   1.4616028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.4616022E+07   1.4616022E+07   1.9471925E+07   1.3178846E+04   7.7046404E+06   1.4616065E+07   1.4616022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.4616014E+07   1.4616014E+07   1.9469424E+07   1.3177763E+04   7.7043746E+06   1.4616057E+07   1.4616014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.4616006E+07   1.4616006E+07   1.9466535E+07   1.3176512E+04   7.7040677E+06   1.4616048E+07   1.4616006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.4615996E+07   1.4615996E+07   1.9463201E+07   1.3175068E+04   7.7037135E+06   1.4616037E+07   1.4615996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.4615984E+07   1.4615984E+07   1.9459350E+07   1.3173400E+04   7.7033045E+06   1.4616025E+07   1.4615984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.4615971E+07   1.4615971E+07   1.9454905E+07   1.3171474E+04   7.7028323E+06   1.4616011E+07   1.4615971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.4615956E+07   1.4615956E+07   1.9449772E+07   1.3169251E+04   7.7022873E+06   1.4615995E+07   1.4615956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.4615938E+07   1.4615938E+07   1.9443847E+07   1.3166684E+04   7.7016581E+06   1.4615976E+07   1.4615938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.4615917E+07   1.4615917E+07   1.9437007E+07   1.3163720E+04   7.7009319E+06   1.4615955E+07   1.4615917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.4615894E+07   1.4615894E+07   1.9429111E+07   1.3160299E+04   7.7000938E+06   1.4615930E+07   1.4615894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.4615866E+07   1.4615866E+07   1.9419997E+07   1.3156349E+04   7.6991266E+06   1.4615901E+07   1.4615866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.4615835E+07   1.4615835E+07   1.9409477E+07   1.3151790E+04   7.6980105E+06   1.4615868E+07   1.4615835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   1.4615798E+07   1.4615798E+07   1.9397335E+07   1.3146527E+04   7.6967227E+06   1.4615830E+07   1.4615798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   1.4615756E+07   1.4615756E+07   1.9383323E+07   1.3140453E+04   7.6952371E+06   1.4615785E+07   1.4615756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   1.4615708E+07   1.4615708E+07   1.9367155E+07   1.3133442E+04   7.6935235E+06   1.4615734E+07   1.4615708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   1.4615651E+07   1.4615651E+07   1.9348499E+07   1.3125352E+04   7.6915473E+06   1.4615675E+07   1.4615651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-05   1.4615587E+07   1.4615587E+07   1.9326977E+07   1.3116016E+04   7.6892686E+06   1.4615607E+07   1.4615587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-05   1.4615512E+07   1.4615512E+07   1.9302152E+07   1.3105245E+04   7.6866419E+06   1.4615529E+07   1.4615512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-05   1.4615425E+07   1.4615425E+07   1.9273521E+07   1.3092819E+04   7.6836147E+06   1.4615438E+07   1.4615425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-05   1.4615326E+07   1.4615326E+07   1.9240510E+07   1.3078486E+04   7.6801271E+06   1.4615333E+07   1.4615326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3526494E-05   1.4615211E+07   1.4615211E+07   1.9202455E+07   1.3061957E+04   7.6761106E+06   1.4615212E+07   1.4615211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
