#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.9553948E+07   1.9553948E+07   2.6058990E+07   1.5059821E+04   2.8273360E+07   1.9553958E+07   1.9553948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.9553943E+07   1.9553943E+07   2.6056982E+07   1.5059078E+04   2.8272586E+07   1.9553953E+07   1.9553943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.9553938E+07   1.9553938E+07   2.6054663E+07   1.5058220E+04   2.8271693E+07   1.9553947E+07   1.9553938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.9553932E+07   1.9553932E+07   2.6051985E+07   1.5057229E+04   2.8270662E+07   1.9553941E+07   1.9553932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.9553925E+07   1.9553925E+07   2.6048893E+07   1.5056084E+04   2.8269471E+07   1.9553934E+07   1.9553925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.9553917E+07   1.9553917E+07   2.6045323E+07   1.5054763E+04   2.8268097E+07   1.9553925E+07   1.9553917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.9553908E+07   1.9553908E+07   2.6041201E+07   1.5053237E+04   2.8266509E+07   1.9553916E+07   1.9553908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.9553897E+07   1.9553897E+07   2.6036442E+07   1.5051476E+04   2.8264677E+07   1.9553905E+07   1.9553897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.9553884E+07   1.9553884E+07   2.6030946E+07   1.5049442E+04   2.8262561E+07   1.9553892E+07   1.9553884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.9553870E+07   1.9553870E+07   2.6024602E+07   1.5047093E+04   2.8260119E+07   1.9553877E+07   1.9553870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.9553854E+07   1.9553854E+07   2.6017278E+07   1.5044382E+04   2.8257300E+07   1.9553860E+07   1.9553854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.9553835E+07   1.9553835E+07   2.6008822E+07   1.5041251E+04   2.8254045E+07   1.9553840E+07   1.9553835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.9553813E+07   1.9553813E+07   2.5999060E+07   1.5037637E+04   2.8250289E+07   1.9553817E+07   1.9553813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.9553787E+07   1.9553787E+07   2.5987792E+07   1.5033465E+04   2.8245954E+07   1.9553790E+07   1.9553787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.9553758E+07   1.9553758E+07   2.5974786E+07   1.5028648E+04   2.8240950E+07   1.9553760E+07   1.9553758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.9553724E+07   1.9553724E+07   2.5959773E+07   1.5023088E+04   2.8235176E+07   1.9553724E+07   1.9553724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.9553685E+07   1.9553685E+07   2.5942447E+07   1.5016670E+04   2.8228515E+07   1.9553684E+07   1.9553685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.9553639E+07   1.9553639E+07   2.5922452E+07   1.5009263E+04   2.8220829E+07   1.9553636E+07   1.9553639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   1.9553587E+07   1.9553587E+07   2.5899381E+07   1.5000714E+04   2.8211963E+07   1.9553582E+07   1.9553587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   1.9553527E+07   1.9553527E+07   2.5872761E+07   1.4990849E+04   2.8201738E+07   1.9553519E+07   1.9553527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   1.9553457E+07   1.9553457E+07   2.5842053E+07   1.4979466E+04   2.8189948E+07   1.9553447E+07   1.9553457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   1.9553377E+07   1.9553377E+07   2.5806634E+07   1.4966333E+04   2.8176356E+07   1.9553363E+07   1.9553377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-05   1.9553284E+07   1.9553284E+07   2.5765788E+07   1.4951183E+04   2.8160691E+07   1.9553266E+07   1.9553284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-05   1.9553177E+07   1.9553177E+07   2.5718694E+07   1.4933709E+04   2.8142642E+07   1.9553155E+07   1.9553177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-05   1.9553053E+07   1.9553053E+07   2.5664410E+07   1.4913559E+04   2.8121854E+07   1.9553026E+07   1.9553053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-05   1.9552910E+07   1.9552910E+07   2.5601854E+07   1.4890327E+04   2.8097921E+07   1.9552878E+07   1.9552910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3526494E-05   1.9552746E+07   1.9552746E+07   2.5529792E+07   1.4863550E+04   2.8070380E+07   1.9552706E+07   1.9552746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8266068E-05   1.9552555E+07   1.9552555E+07   2.5446808E+07   1.4832695E+04   2.8038703E+07   1.9552508E+07   1.9552555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359251E-05   1.9552336E+07   1.9552336E+07   2.5351289E+07   1.4797152E+04   2.8002294E+07   1.9552279E+07   1.9552336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8832426E-05   1.9552083E+07   1.9552083E+07   2.5241398E+07   1.4756226E+04   2.7960475E+07   1.9552016E+07   1.9552083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713942E-05   1.9551790E+07   1.9551790E+07   2.5115044E+07   1.4709123E+04   2.7912482E+07   1.9551711E+07   1.9551790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1034265E-05   1.9551453E+07   1.9551453E+07   2.4969860E+07   1.4654937E+04   2.7857459E+07   1.9551360E+07   1.9551453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7826134E-05   1.9551064E+07   1.9551064E+07   2.4803167E+07   1.4592640E+04   2.7794446E+07   1.9550955E+07   1.9551064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-04   1.9550616E+07   1.9550616E+07   2.4611953E+07   1.4521069E+04   2.7722377E+07   1.9550488E+07   1.9550616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-04   1.9550098E+07   1.9550098E+07   2.4392838E+07   1.4438907E+04   2.7640074E+07   1.9549949E+07   1.9550098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-04   1.9549502E+07   1.9549502E+07   2.4142050E+07   1.4344675E+04   2.7546249E+07   1.9549328E+07   1.9549502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-04   1.9548814E+07   1.9548814E+07   2.3855413E+07   1.4236713E+04   2.7439507E+07   1.9548612E+07   1.9548814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-04   1.9548022E+07   1.9548022E+07   2.3528327E+07   1.4113174E+04   2.7318354E+07   1.9547787E+07   1.9548022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-04   1.9547109E+07   1.9547109E+07   2.3155782E+07   1.3972009E+04   2.7181222E+07   1.9546837E+07   1.9547109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-04   1.9546058E+07   1.9546058E+07   2.2732374E+07   1.3810969E+04   2.7026497E+07   1.9545742E+07   1.9546058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-04   1.9544849E+07   1.9544849E+07   2.2252365E+07   1.3627604E+04   2.6852569E+07   1.9544483E+07   1.9544849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-04   1.9543457E+07   1.9543457E+07   2.1709768E+07   1.3419278E+04   2.6657901E+07   1.9543033E+07   1.9543457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-04   1.9541857E+07   1.9541857E+07   2.1098491E+07   1.3183195E+04   2.6441118E+07   1.9541366E+07   1.9541857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
