#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.9975271E+07   1.9975271E+07   2.6620088E+07   1.5301516E+04   3.1952253E+07   1.9975279E+07   1.9975271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.9975267E+07   1.9975267E+07   2.6617976E+07   1.5300740E+04   3.1951323E+07   1.9975274E+07   1.9975267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.9975261E+07   1.9975261E+07   2.6615538E+07   1.5299843E+04   3.1950249E+07   1.9975268E+07   1.9975261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.9975255E+07   1.9975255E+07   2.6612722E+07   1.5298807E+04   3.1949008E+07   1.9975262E+07   1.9975255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.9975248E+07   1.9975248E+07   2.6609471E+07   1.5297611E+04   3.1947577E+07   1.9975254E+07   1.9975248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.9975240E+07   1.9975240E+07   2.6605717E+07   1.5296231E+04   3.1945923E+07   1.9975246E+07   1.9975240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.9975230E+07   1.9975230E+07   2.6601383E+07   1.5294636E+04   3.1944015E+07   1.9975236E+07   1.9975230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.9975219E+07   1.9975219E+07   2.6596379E+07   1.5292796E+04   3.1941811E+07   1.9975224E+07   1.9975219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.9975206E+07   1.9975206E+07   2.6590601E+07   1.5290670E+04   3.1939267E+07   1.9975211E+07   1.9975206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.9975192E+07   1.9975192E+07   2.6583930E+07   1.5288216E+04   3.1936330E+07   1.9975196E+07   1.9975192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
