#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   4.9189277E+06   4.9189277E+06   6.5578355E+06   1.3335916E+04   1.8907736E+05   4.9191371E+06   4.9189277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   4.9189268E+06   4.9189268E+06   6.5577207E+06   1.3335772E+04   1.8907565E+05   4.9191361E+06   4.9189268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   4.9189258E+06   4.9189258E+06   6.5575881E+06   1.3335606E+04   1.8907368E+05   4.9191351E+06   4.9189258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   4.9189247E+06   4.9189247E+06   6.5574350E+06   1.3335415E+04   1.8907140E+05   4.9191338E+06   4.9189247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   4.9189234E+06   4.9189234E+06   6.5572581E+06   1.3335194E+04   1.8906876E+05   4.9191324E+06   4.9189234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   4.9189219E+06   4.9189219E+06   6.5570539E+06   1.3334938E+04   1.8906572E+05   4.9191307E+06   4.9189219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   4.9189201E+06   4.9189201E+06   6.5568181E+06   1.3334643E+04   1.8906221E+05   4.9191288E+06   4.9189201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   4.9189181E+06   4.9189181E+06   6.5565458E+06   1.3334303E+04   1.8905816E+05   4.9191266E+06   4.9189181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   4.9189158E+06   4.9189158E+06   6.5562314E+06   1.3333910E+04   1.8905348E+05   4.9191241E+06   4.9189158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   4.9189131E+06   4.9189131E+06   6.5558683E+06   1.3333455E+04   1.8904808E+05   4.9191212E+06   4.9189131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   4.9189100E+06   4.9189100E+06   6.5554491E+06   1.3332931E+04   1.8904184E+05   4.9191178E+06   4.9189100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   4.9189064E+06   4.9189064E+06   6.5549650E+06   1.3332326E+04   1.8903463E+05   4.9191139E+06   4.9189064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   4.9189023E+06   4.9189023E+06   6.5544060E+06   1.3331626E+04   1.8902632E+05   4.9191093E+06   4.9189023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   4.9188975E+06   4.9188975E+06   6.5537605E+06   1.3330819E+04   1.8901671E+05   4.9191041E+06   4.9188975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   4.9188920E+06   4.9188920E+06   6.5530153E+06   1.3329887E+04   1.8900562E+05   4.9190981E+06   4.9188920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   4.9188856E+06   4.9188856E+06   6.5521547E+06   1.3328810E+04   1.8899282E+05   4.9190911E+06   4.9188856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   4.9188783E+06   4.9188783E+06   6.5511611E+06   1.3327567E+04   1.8897804E+05   4.9190831E+06   4.9188783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   4.9188698E+06   4.9188698E+06   6.5500139E+06   1.3326132E+04   1.8896097E+05   4.9190738E+06   4.9188698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
