#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   2.6895504E+06   2.6895504E+06   3.5858510E+06   1.4346203E+04   2.3589068E+04   2.6899193E+06   2.6895504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   2.6895500E+06   2.6895500E+06   3.5858169E+06   1.4346119E+04   2.3588830E+04   2.6899188E+06   2.6895500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   2.6895496E+06   2.6895496E+06   3.5857777E+06   1.4346021E+04   2.3588555E+04   2.6899183E+06   2.6895496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   2.6895490E+06   2.6895490E+06   3.5857323E+06   1.4345909E+04   2.3588238E+04   2.6899177E+06   2.6895490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   2.6895484E+06   2.6895484E+06   3.5856799E+06   1.4345779E+04   2.3587872E+04   2.6899170E+06   2.6895484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   2.6895477E+06   2.6895477E+06   3.5856194E+06   1.4345630E+04   2.3587449E+04   2.6899162E+06   2.6895477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   2.6895469E+06   2.6895469E+06   3.5855496E+06   1.4345457E+04   2.3586961E+04   2.6899153E+06   2.6895469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   2.6895459E+06   2.6895459E+06   3.5854689E+06   1.4345257E+04   2.3586397E+04   2.6899142E+06   2.6895459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   2.6895448E+06   2.6895448E+06   3.5853758E+06   1.4345026E+04   2.3585746E+04   2.6899130E+06   2.6895448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   2.6895435E+06   2.6895435E+06   3.5852683E+06   1.4344760E+04   2.3584994E+04   2.6899116E+06   2.6895435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   2.6895420E+06   2.6895420E+06   3.5851441E+06   1.4344453E+04   2.3584126E+04   2.6899099E+06   2.6895420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   2.6895403E+06   2.6895403E+06   3.5850007E+06   1.4344097E+04   2.3583124E+04   2.6899080E+06   2.6895403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   2.6895384E+06   2.6895384E+06   3.5848351E+06   1.4343687E+04   2.3581966E+04   2.6899059E+06   2.6895384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   2.6895361E+06   2.6895361E+06   3.5846439E+06   1.4343214E+04   2.3580630E+04   2.6899033E+06   2.6895361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   2.6895335E+06   2.6895335E+06   3.5844231E+06   1.4342667E+04   2.3579086E+04   2.6899004E+06   2.6895335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   2.6895305E+06   2.6895305E+06   3.5841681E+06   1.4342036E+04   2.3577304E+04   2.6898970E+06   2.6895305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   2.6895270E+06   2.6895270E+06   3.5838737E+06   1.4341306E+04   2.3575247E+04   2.6898932E+06   2.6895270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
