#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.4258563E+07   1.4258563E+07   1.9004972E+07   1.3103546E+04   7.0099596E+06   1.4258610E+07   1.4258563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.4258559E+07   1.4258559E+07   1.9003971E+07   1.3103104E+04   7.0098612E+06   1.4258606E+07   1.4258559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.4258556E+07   1.4258556E+07   1.9002815E+07   1.3102594E+04   7.0097476E+06   1.4258603E+07   1.4258556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.4258552E+07   1.4258552E+07   1.9001479E+07   1.3102006E+04   7.0096164E+06   1.4258598E+07   1.4258552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.4258547E+07   1.4258547E+07   1.8999938E+07   1.3101326E+04   7.0094650E+06   1.4258593E+07   1.4258547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.4258542E+07   1.4258542E+07   1.8998157E+07   1.3100541E+04   7.0092901E+06   1.4258588E+07   1.4258542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.4258535E+07   1.4258535E+07   1.8996102E+07   1.3099634E+04   7.0090882E+06   1.4258581E+07   1.4258535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.4258528E+07   1.4258528E+07   1.8993728E+07   1.3098587E+04   7.0088551E+06   1.4258573E+07   1.4258528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.4258520E+07   1.4258520E+07   1.8990988E+07   1.3097379E+04   7.0085859E+06   1.4258565E+07   1.4258520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.4258510E+07   1.4258510E+07   1.8987824E+07   1.3095983E+04   7.0082752E+06   1.4258554E+07   1.4258510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.4258499E+07   1.4258499E+07   1.8984170E+07   1.3094372E+04   7.0079165E+06   1.4258543E+07   1.4258499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.4258486E+07   1.4258486E+07   1.8979952E+07   1.3092512E+04   7.0075023E+06   1.4258529E+07   1.4258486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.4258471E+07   1.4258471E+07   1.8975082E+07   1.3090364E+04   7.0070243E+06   1.4258513E+07   1.4258471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.4258454E+07   1.4258454E+07   1.8969460E+07   1.3087884E+04   7.0064724E+06   1.4258495E+07   1.4258454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.4258434E+07   1.4258434E+07   1.8962970E+07   1.3085020E+04   7.0058355E+06   1.4258474E+07   1.4258434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.4258411E+07   1.4258411E+07   1.8955478E+07   1.3081715E+04   7.0051003E+06   1.4258450E+07   1.4258411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.4258384E+07   1.4258384E+07   1.8946829E+07   1.3077899E+04   7.0042519E+06   1.4258422E+07   1.4258384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.4258354E+07   1.4258354E+07   1.8936847E+07   1.3073494E+04   7.0032729E+06   1.4258390E+07   1.4258354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   1.4258318E+07   1.4258318E+07   1.8925325E+07   1.3068409E+04   7.0021433E+06   1.4258353E+07   1.4258318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   1.4258277E+07   1.4258277E+07   1.8912029E+07   1.3062541E+04   7.0008401E+06   1.4258310E+07   1.4258277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   1.4258230E+07   1.4258230E+07   1.8896685E+07   1.3055767E+04   6.9993369E+06   1.4258260E+07   1.4258230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   1.4258176E+07   1.4258176E+07   1.8878981E+07   1.3047950E+04   6.9976032E+06   1.4258203E+07   1.4258176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-05   1.4258113E+07   1.4258113E+07   1.8858557E+07   1.3038929E+04   6.9956042E+06   1.4258137E+07   1.4258113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-05   1.4258040E+07   1.4258040E+07   1.8834997E+07   1.3028522E+04   6.9932997E+06   1.4258060E+07   1.4258040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-05   1.4257957E+07   1.4257957E+07   1.8807825E+07   1.3016515E+04   6.9906438E+06   1.4257972E+07   1.4257957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-05   1.4257860E+07   1.4257860E+07   1.8776494E+07   1.3002665E+04   6.9875838E+06   1.4257870E+07   1.4257860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3526494E-05   1.4257748E+07   1.4257748E+07   1.8740375E+07   1.2986692E+04   6.9840595E+06   1.4257753E+07   1.4257748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8266068E-05   1.4257619E+07   1.4257619E+07   1.8698747E+07   1.2968275E+04   6.9800022E+06   1.4257617E+07   1.4257619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359251E-05   1.4257470E+07   1.4257470E+07   1.8650784E+07   1.2947044E+04   6.9753333E+06   1.4257461E+07   1.4257470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8832426E-05   1.4257298E+07   1.4257298E+07   1.8595543E+07   1.2922576E+04   6.9699638E+06   1.4257280E+07   1.4257298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713942E-05   1.4257100E+07   1.4257100E+07   1.8531945E+07   1.2894386E+04   6.9637924E+06   1.4257072E+07   1.4257100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1034265E-05   1.4256871E+07   1.4256871E+07   1.8458758E+07   1.2861921E+04   6.9567045E+06   1.4256831E+07   1.4256871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7826134E-05   1.4256607E+07   1.4256607E+07   1.8374585E+07   1.2824545E+04   6.9485710E+06   1.4256553E+07   1.4256607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-04   1.4256303E+07   1.4256303E+07   1.8277837E+07   1.2781539E+04   6.9392467E+06   1.4256233E+07   1.4256303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-04   1.4255951E+07   1.4255951E+07   1.8166714E+07   1.2732081E+04   6.9285696E+06   1.4255863E+07   1.4255951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-04   1.4255546E+07   1.4255546E+07   1.8039189E+07   1.2675239E+04   6.9163594E+06   1.4255437E+07   1.4255546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-04   1.4255078E+07   1.4255078E+07   1.7892983E+07   1.2609959E+04   6.9024173E+06   1.4254945E+07   1.4255078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-04   1.4254539E+07   1.4254539E+07   1.7725548E+07   1.2535053E+04   6.8865260E+06   1.4254378E+07   1.4254539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-04   1.4253918E+07   1.4253918E+07   1.7534049E+07   1.2449187E+04   6.8684501E+06   1.4253724E+07   1.4253918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-04   1.4253202E+07   1.4253202E+07   1.7315359E+07   1.2350869E+04   6.8479382E+06   1.4252971E+07   1.4253202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-04   1.4252377E+07   1.4252377E+07   1.7066050E+07   1.2238441E+04   6.8247265E+06   1.4252103E+07   1.4252377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-04   1.4251426E+07   1.4251426E+07   1.6782409E+07   1.2110075E+04   6.7985443E+06   1.4251104E+07   1.4251426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-04   1.4250333E+07   1.4250333E+07   1.6460463E+07   1.1963770E+04   6.7691220E+06   1.4249953E+07   1.4250333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-04   1.4249074E+07   1.4249074E+07   1.6096028E+07   1.1797360E+04   6.7362029E+06   1.4248629E+07   1.4249074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-04   1.4247626E+07   1.4247626E+07   1.5684796E+07   1.1608528E+04   6.6995592E+06   1.4247106E+07   1.4247626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-04   1.4245962E+07   1.4245962E+07   1.5222450E+07   1.1394839E+04   6.6590122E+06   1.4245355E+07   1.4245962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-04   1.4244050E+07   1.4244050E+07   1.4704844E+07   1.1153785E+04   6.6144592E+06   1.4243344E+07   1.4244050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-04   1.4241856E+07   1.4241856E+07   1.4128236E+07   1.0882857E+04   6.5659048E+06   1.4241036E+07   1.4241856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-04   1.4239339E+07   1.4239339E+07   1.3489596E+07   1.0579645E+04   6.5134994E+06   1.4238389E+07   1.4239339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-04   1.4236456E+07   1.4236456E+07   1.2786997E+07   1.0241968E+04   6.4575804E+06   1.4235356E+07   1.4236456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-04   1.4233156E+07   1.4233156E+07   1.2020097E+07   9.8680519E+03   6.3987148E+06   1.4231884E+07   1.4233156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-04   1.4229384E+07   1.4229384E+07   1.1190701E+07   9.4567432E+03   6.3377374E+06   1.4227916E+07   1.4229384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-04   1.4225078E+07   1.4225078E+07   1.0303385E+07   9.0077714E+03   6.2757756E+06   1.4223387E+07   1.4225078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-04   1.4220169E+07   1.4220169E+07   9.3661486E+06   8.5220500E+03   6.2142465E+06   1.4218223E+07   1.4220169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-04   1.4214582E+07   1.4214582E+07   8.3910158E+06   8.0020025E+03   6.1548113E+06   1.4212347E+07   1.4214582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-04   1.4208234E+07   1.4208234E+07   7.3944731E+06   7.4518884E+03   6.0992636E+06   1.4205671E+07   1.4208234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-04   1.4201036E+07   1.4201036E+07   6.3975885E+06   6.8780843E+03   6.0493297E+06   1.4198101E+07   1.4201036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-04   1.4192887E+07   1.4192887E+07   5.4256086E+06   6.2892566E+03   6.0063651E+06   1.4189534E+07   1.4192887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
