#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   4.0300694E+06   4.0300694E+06   5.3729335E+06   1.3668653E+04   9.5998168E+04   4.0303244E+06   4.0300694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   4.0300687E+06   4.0300687E+06   5.3728565E+06   1.3668532E+04   9.5997287E+04   4.0303237E+06   4.0300687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   4.0300679E+06   4.0300679E+06   5.3727675E+06   1.3668394E+04   9.5996270E+04   4.0303229E+06   4.0300679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   4.0300670E+06   4.0300670E+06   5.3726647E+06   1.3668233E+04   9.5995095E+04   4.0303219E+06   4.0300670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   4.0300660E+06   4.0300660E+06   5.3725460E+06   1.3668048E+04   9.5993739E+04   4.0303208E+06   4.0300660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   4.0300648E+06   4.0300648E+06   5.3724089E+06   1.3667834E+04   9.5992172E+04   4.0303195E+06   4.0300648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   4.0300635E+06   4.0300635E+06   5.3722507E+06   1.3667587E+04   9.5990363E+04   4.0303180E+06   4.0300635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   4.0300619E+06   4.0300619E+06   5.3720679E+06   1.3667302E+04   9.5988275E+04   4.0303162E+06   4.0300619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   4.0300601E+06   4.0300601E+06   5.3718569E+06   1.3666972E+04   9.5985863E+04   4.0303142E+06   4.0300601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   4.0300579E+06   4.0300579E+06   5.3716132E+06   1.3666592E+04   9.5983078E+04   4.0303119E+06   4.0300579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   4.0300555E+06   4.0300555E+06   5.3713318E+06   1.3666153E+04   9.5979862E+04   4.0303092E+06   4.0300555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   4.0300527E+06   4.0300527E+06   5.3710068E+06   1.3665646E+04   9.5976148E+04   4.0303061E+06   4.0300527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   4.0300495E+06   4.0300495E+06   5.3706316E+06   1.3665060E+04   9.5971861E+04   4.0303026E+06   4.0300495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   4.0300457E+06   4.0300457E+06   5.3701984E+06   1.3664384E+04   9.5966910E+04   4.0302985E+06   4.0300457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   4.0300414E+06   4.0300414E+06   5.3696981E+06   1.3663603E+04   9.5961194E+04   4.0302937E+06   4.0300414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   4.0300364E+06   4.0300364E+06   5.3691204E+06   1.3662702E+04   9.5954595E+04   4.0302882E+06   4.0300364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   4.0300306E+06   4.0300306E+06   5.3684535E+06   1.3661661E+04   9.5946975E+04   4.0302819E+06   4.0300306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   4.0300240E+06   4.0300240E+06   5.3676833E+06   1.3660459E+04   9.5938178E+04   4.0302746E+06   4.0300240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   4.0300163E+06   4.0300163E+06   5.3667941E+06   1.3659071E+04   9.5928022E+04   4.0302661E+06   4.0300163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   4.0300074E+06   4.0300074E+06   5.3657675E+06   1.3657468E+04   9.5916297E+04   4.0302564E+06   4.0300074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
