#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.1326957E+07   1.1326957E+07   1.5098626E+07   1.2691256E+04   3.0615689E+06   1.1327032E+07   1.1326957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.1326955E+07   1.1326955E+07   1.5098006E+07   1.2690926E+04   3.0615354E+06   1.1327030E+07   1.1326955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.1326952E+07   1.1326952E+07   1.5097291E+07   1.2690545E+04   3.0614966E+06   1.1327027E+07   1.1326952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.1326949E+07   1.1326949E+07   1.5096465E+07   1.2690104E+04   3.0614519E+06   1.1327024E+07   1.1326949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.1326946E+07   1.1326946E+07   1.5095511E+07   1.2689596E+04   3.0614003E+06   1.1327020E+07   1.1326946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.1326942E+07   1.1326942E+07   1.5094409E+07   1.2689008E+04   3.0613406E+06   1.1327016E+07   1.1326942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.1326937E+07   1.1326937E+07   1.5093137E+07   1.2688330E+04   3.0612718E+06   1.1327010E+07   1.1326937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.1326931E+07   1.1326931E+07   1.5091668E+07   1.2687547E+04   3.0611923E+06   1.1327005E+07   1.1326931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.1326925E+07   1.1326925E+07   1.5089972E+07   1.2686643E+04   3.0611005E+06   1.1326998E+07   1.1326925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.1326918E+07   1.1326918E+07   1.5088013E+07   1.2685599E+04   3.0609945E+06   1.1326990E+07   1.1326918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
