#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.8859925E+07   1.8859925E+07   2.5134668E+07   1.4694360E+04   2.3365842E+07   1.8859940E+07   1.8859925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.8859921E+07   1.8859921E+07   2.5132821E+07   1.4693668E+04   2.3365265E+07   1.8859935E+07   1.8859921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.8859916E+07   1.8859916E+07   2.5130688E+07   1.4692868E+04   2.3364600E+07   1.8859930E+07   1.8859916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.8859910E+07   1.8859910E+07   2.5128225E+07   1.4691945E+04   2.3363831E+07   1.8859924E+07   1.8859910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.8859904E+07   1.8859904E+07   2.5125382E+07   1.4690880E+04   2.3362944E+07   1.8859917E+07   1.8859904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.8859896E+07   1.8859896E+07   2.5122098E+07   1.4689649E+04   2.3361919E+07   1.8859909E+07   1.8859896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.8859887E+07   1.8859887E+07   2.5118307E+07   1.4688228E+04   2.3360737E+07   1.8859900E+07   1.8859887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.8859877E+07   1.8859877E+07   2.5113930E+07   1.4686587E+04   2.3359371E+07   1.8859889E+07   1.8859877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.8859865E+07   1.8859865E+07   2.5108876E+07   1.4684693E+04   2.3357795E+07   1.8859877E+07   1.8859865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.8859851E+07   1.8859851E+07   2.5103041E+07   1.4682505E+04   2.3355975E+07   1.8859862E+07   1.8859851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
