#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   8.3929904E+06   8.3929904E+06   1.1188496E+07   1.2690161E+04   1.1141951E+06   8.3931054E+06   8.3929904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   8.3929887E+06   8.3929887E+06   1.1188160E+07   1.2689922E+04   1.1141846E+06   8.3931037E+06   8.3929887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   8.3929869E+06   8.3929869E+06   1.1187772E+07   1.2689647E+04   1.1141724E+06   8.3931016E+06   8.3929869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   8.3929847E+06   8.3929847E+06   1.1187324E+07   1.2689328E+04   1.1141584E+06   8.3930993E+06   8.3929847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   8.3929822E+06   8.3929822E+06   1.1186806E+07   1.2688961E+04   1.1141421E+06   8.3930967E+06   8.3929822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   8.3929793E+06   8.3929793E+06   1.1186209E+07   1.2688537E+04   1.1141234E+06   8.3930936E+06   8.3929793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   8.3929760E+06   8.3929760E+06   1.1185519E+07   1.2688047E+04   1.1141018E+06   8.3930900E+06   8.3929760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   8.3929721E+06   8.3929721E+06   1.1184722E+07   1.2687481E+04   1.1140768E+06   8.3930859E+06   8.3929721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   8.3929677E+06   8.3929677E+06   1.1183802E+07   1.2686828E+04   1.1140480E+06   8.3930811E+06   8.3929677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   8.3929626E+06   8.3929626E+06   1.1182739E+07   1.2686073E+04   1.1140147E+06   8.3930756E+06   8.3929626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   8.3929566E+06   8.3929566E+06   1.1181513E+07   1.2685202E+04   1.1139763E+06   8.3930693E+06   8.3929566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   8.3929498E+06   8.3929498E+06   1.1180096E+07   1.2684196E+04   1.1139319E+06   8.3930620E+06   8.3929498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   8.3929419E+06   8.3929419E+06   1.1178461E+07   1.2683035E+04   1.1138806E+06   8.3930535E+06   8.3929419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   8.3929328E+06   8.3929328E+06   1.1176573E+07   1.2681694E+04   1.1138215E+06   8.3930437E+06   8.3929328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
