#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.3120833E+07   1.3120833E+07   1.7489036E+07   1.2894128E+04   5.1498906E+06   1.3120890E+07   1.3120833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.3120830E+07   1.3120830E+07   1.7488195E+07   1.2893733E+04   5.1498256E+06   1.3120887E+07   1.3120830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.3120827E+07   1.3120827E+07   1.7487224E+07   1.2893277E+04   5.1497507E+06   1.3120884E+07   1.3120827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.3120823E+07   1.3120823E+07   1.7486103E+07   1.2892749E+04   5.1496641E+06   1.3120880E+07   1.3120823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.3120819E+07   1.3120819E+07   1.7484809E+07   1.2892141E+04   5.1495642E+06   1.3120875E+07   1.3120819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.3120814E+07   1.3120814E+07   1.7483314E+07   1.2891438E+04   5.1494488E+06   1.3120870E+07   1.3120814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.3120808E+07   1.3120808E+07   1.7481589E+07   1.2890626E+04   5.1493156E+06   1.3120864E+07   1.3120808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.3120802E+07   1.3120802E+07   1.7479596E+07   1.2889689E+04   5.1491617E+06   1.3120857E+07   1.3120802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.3120794E+07   1.3120794E+07   1.7477295E+07   1.2888607E+04   5.1489841E+06   1.3120849E+07   1.3120794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.3120786E+07   1.3120786E+07   1.7474639E+07   1.2887358E+04   5.1487791E+06   1.3120840E+07   1.3120786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.3120775E+07   1.3120775E+07   1.7471571E+07   1.2885915E+04   5.1485423E+06   1.3120829E+07   1.3120775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.3120764E+07   1.3120764E+07   1.7468030E+07   1.2884249E+04   5.1482690E+06   1.3120817E+07   1.3120764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.3120750E+07   1.3120750E+07   1.7463941E+07   1.2882326E+04   5.1479535E+06   1.3120803E+07   1.3120750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.3120735E+07   1.3120735E+07   1.7459221E+07   1.2880105E+04   5.1475893E+06   1.3120786E+07   1.3120735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.3120717E+07   1.3120717E+07   1.7453771E+07   1.2877542E+04   5.1471689E+06   1.3120767E+07   1.3120717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.3120696E+07   1.3120696E+07   1.7447480E+07   1.2874582E+04   5.1466837E+06   1.3120745E+07   1.3120696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.3120672E+07   1.3120672E+07   1.7440218E+07   1.2871165E+04   5.1461237E+06   1.3120720E+07   1.3120672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.3120644E+07   1.3120644E+07   1.7431835E+07   1.2867220E+04   5.1454774E+06   1.3120691E+07   1.3120644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   1.3120612E+07   1.3120612E+07   1.7422160E+07   1.2862667E+04   5.1447317E+06   1.3120657E+07   1.3120612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   1.3120575E+07   1.3120575E+07   1.7410993E+07   1.2857411E+04   5.1438714E+06   1.3120618E+07   1.3120575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   1.3120532E+07   1.3120532E+07   1.7398107E+07   1.2851345E+04   5.1428789E+06   1.3120573E+07   1.3120532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   1.3120483E+07   1.3120483E+07   1.7383237E+07   1.2844343E+04   5.1417342E+06   1.3120521E+07   1.3120483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-05   1.3120426E+07   1.3120426E+07   1.7366080E+07   1.2836264E+04   5.1404141E+06   1.3120461E+07   1.3120426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-05   1.3120361E+07   1.3120361E+07   1.7346288E+07   1.2826941E+04   5.1388921E+06   1.3120392E+07   1.3120361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-05   1.3120285E+07   1.3120285E+07   1.7323459E+07   1.2816184E+04   5.1371378E+06   1.3120312E+07   1.3120285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-05   1.3120197E+07   1.3120197E+07   1.7297133E+07   1.2803776E+04   5.1351162E+06   1.3120219E+07   1.3120197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3526494E-05   1.3120096E+07   1.3120096E+07   1.7266778E+07   1.2789464E+04   5.1327875E+06   1.3120113E+07   1.3120096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8266068E-05   1.3119980E+07   1.3119980E+07   1.7231788E+07   1.2772959E+04   5.1301060E+06   1.3119990E+07   1.3119980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359251E-05   1.3119845E+07   1.3119845E+07   1.7191467E+07   1.2753931E+04   5.1270195E+06   1.3119848E+07   1.3119845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8832426E-05   1.3119689E+07   1.3119689E+07   1.7145016E+07   1.2731997E+04   5.1234689E+06   1.3119684E+07   1.3119689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
