#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.9773459E+07   1.9773459E+07   2.6351327E+07   1.5183796E+04   3.0117962E+07   1.9773467E+07   1.9773459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.9773454E+07   1.9773454E+07   2.6349266E+07   1.5183035E+04   3.0117111E+07   1.9773462E+07   1.9773454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.9773449E+07   1.9773449E+07   2.6346885E+07   1.5182157E+04   3.0116128E+07   1.9773457E+07   1.9773449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.9773443E+07   1.9773443E+07   2.6344136E+07   1.5181143E+04   3.0114993E+07   1.9773450E+07   1.9773443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.9773436E+07   1.9773436E+07   2.6340962E+07   1.5179973E+04   3.0113683E+07   1.9773443E+07   1.9773436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.9773427E+07   1.9773427E+07   2.6337297E+07   1.5178621E+04   3.0112171E+07   1.9773435E+07   1.9773427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.9773418E+07   1.9773418E+07   2.6333066E+07   1.5177060E+04   3.0110425E+07   1.9773425E+07   1.9773418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.9773407E+07   1.9773407E+07   2.6328180E+07   1.5175257E+04   3.0108409E+07   1.9773413E+07   1.9773407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.9773394E+07   1.9773394E+07   2.6322539E+07   1.5173176E+04   3.0106081E+07   1.9773400E+07   1.9773394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.9773380E+07   1.9773380E+07   2.6316027E+07   1.5170774E+04   3.0103394E+07   1.9773385E+07   1.9773380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
