#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   9.3305542E+06   9.3305542E+06   1.2438062E+07   1.2644414E+04   1.5853696E+06   9.3306543E+06   9.3305542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   9.3305524E+06   9.3305524E+06   1.2437646E+07   1.2644148E+04   1.5853540E+06   9.3306523E+06   9.3305524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   9.3305502E+06   9.3305502E+06   1.2437165E+07   1.2643840E+04   1.5853361E+06   9.3306501E+06   9.3305502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   9.3305478E+06   9.3305478E+06   1.2436609E+07   1.2643485E+04   1.5853154E+06   9.3306474E+06   9.3305478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   9.3305449E+06   9.3305449E+06   1.2435967E+07   1.2643075E+04   1.5852914E+06   9.3306444E+06   9.3305449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   9.3305417E+06   9.3305417E+06   1.2435226E+07   1.2642601E+04   1.5852638E+06   9.3306409E+06   9.3305417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   9.3305379E+06   9.3305379E+06   1.2434371E+07   1.2642054E+04   1.5852319E+06   9.3306369E+06   9.3305379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   9.3305335E+06   9.3305335E+06   1.2433383E+07   1.2641423E+04   1.5851951E+06   9.3306322E+06   9.3305335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   9.3305285E+06   9.3305285E+06   1.2432243E+07   1.2640693E+04   1.5851526E+06   9.3306268E+06   9.3305285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   9.3305227E+06   9.3305227E+06   1.2430925E+07   1.2639851E+04   1.5851035E+06   9.3306206E+06   9.3305227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   9.3305159E+06   9.3305159E+06   1.2429405E+07   1.2638879E+04   1.5850468E+06   9.3306134E+06   9.3305159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   9.3305082E+06   9.3305082E+06   1.2427649E+07   1.2637756E+04   1.5849813E+06   9.3306052E+06   9.3305082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
