#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.5314382E+07   1.5314382E+07   2.0411670E+07   1.3357403E+04   9.2500737E+06   1.5314421E+07   1.5314382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.5314379E+07   1.5314379E+07   2.0410504E+07   1.3356914E+04   9.2499286E+06   1.5314417E+07   1.5314379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.5314375E+07   1.5314375E+07   2.0409158E+07   1.3356349E+04   9.2497610E+06   1.5314413E+07   1.5314375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.5314370E+07   1.5314370E+07   2.0407603E+07   1.3355698E+04   9.2495675E+06   1.5314409E+07   1.5314370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.5314365E+07   1.5314365E+07   2.0405808E+07   1.3354945E+04   9.2493440E+06   1.5314403E+07   1.5314365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.5314359E+07   1.5314359E+07   2.0403735E+07   1.3354076E+04   9.2490860E+06   1.5314397E+07   1.5314359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.5314352E+07   1.5314352E+07   2.0401342E+07   1.3353072E+04   9.2487882E+06   1.5314390E+07   1.5314352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.5314344E+07   1.5314344E+07   2.0398578E+07   1.3351913E+04   9.2484443E+06   1.5314381E+07   1.5314344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.5314335E+07   1.5314335E+07   2.0395387E+07   1.3350575E+04   9.2480472E+06   1.5314372E+07   1.5314335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.5314325E+07   1.5314325E+07   2.0391703E+07   1.3349030E+04   9.2475888E+06   1.5314361E+07   1.5314325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.5314313E+07   1.5314313E+07   2.0387450E+07   1.3347247E+04   9.2470596E+06   1.5314348E+07   1.5314313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.5314298E+07   1.5314298E+07   2.0382539E+07   1.3345187E+04   9.2464486E+06   1.5314333E+07   1.5314298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.5314282E+07   1.5314282E+07   2.0376869E+07   1.3342809E+04   9.2457434E+06   1.5314316E+07   1.5314282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.5314263E+07   1.5314263E+07   2.0370323E+07   1.3340064E+04   9.2449294E+06   1.5314296E+07   1.5314263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.5314242E+07   1.5314242E+07   2.0362767E+07   1.3336894E+04   9.2439898E+06   1.5314274E+07   1.5314242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.5314217E+07   1.5314217E+07   2.0354045E+07   1.3333235E+04   9.2429055E+06   1.5314247E+07   1.5314217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.5314188E+07   1.5314188E+07   2.0343977E+07   1.3329011E+04   9.2416541E+06   1.5314217E+07   1.5314188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
