#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.0348319E+07   1.0348319E+07   1.3794451E+07   1.2644521E+04   2.2467979E+06   1.0348406E+07   1.0348319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.0348317E+07   1.0348317E+07   1.3793937E+07   1.2644223E+04   2.2467748E+06   1.0348403E+07   1.0348317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.0348315E+07   1.0348315E+07   1.3793342E+07   1.2643878E+04   2.2467480E+06   1.0348401E+07   1.0348315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.0348312E+07   1.0348312E+07   1.3792656E+07   1.2643481E+04   2.2467171E+06   1.0348398E+07   1.0348312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.0348309E+07   1.0348309E+07   1.3791863E+07   1.2643022E+04   2.2466814E+06   1.0348394E+07   1.0348309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.0348305E+07   1.0348305E+07   1.3790948E+07   1.2642492E+04   2.2466402E+06   1.0348391E+07   1.0348305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.0348301E+07   1.0348301E+07   1.3789892E+07   1.2641880E+04   2.2465927E+06   1.0348386E+07   1.0348301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.0348296E+07   1.0348296E+07   1.3788671E+07   1.2641173E+04   2.2465378E+06   1.0348381E+07   1.0348296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.0348290E+07   1.0348290E+07   1.3787262E+07   1.2640358E+04   2.2464744E+06   1.0348375E+07   1.0348290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.0348284E+07   1.0348284E+07   1.3785636E+07   1.2639415E+04   2.2464012E+06   1.0348368E+07   1.0348284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.0348276E+07   1.0348276E+07   1.3783757E+07   1.2638327E+04   2.2463166E+06   1.0348360E+07   1.0348276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.0348267E+07   1.0348267E+07   1.3781589E+07   1.2637071E+04   2.2462190E+06   1.0348350E+07   1.0348267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.0348257E+07   1.0348257E+07   1.3779084E+07   1.2635621E+04   2.2461064E+06   1.0348339E+07   1.0348257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.0348245E+07   1.0348245E+07   1.3776193E+07   1.2633946E+04   2.2459763E+06   1.0348327E+07   1.0348245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.0348232E+07   1.0348232E+07   1.3772855E+07   1.2632013E+04   2.2458262E+06   1.0348313E+07   1.0348232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.0348216E+07   1.0348216E+07   1.3769002E+07   1.2629780E+04   2.2456529E+06   1.0348296E+07   1.0348216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
