#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.6621581E+07   1.6621581E+07   2.2153143E+07   1.3757454E+04   1.2970305E+07   1.6621610E+07   1.6621581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.6621578E+07   1.6621578E+07   2.2151750E+07   1.3756900E+04   1.2970068E+07   1.6621607E+07   1.6621578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.6621573E+07   1.6621573E+07   2.2150143E+07   1.3756259E+04   1.2969794E+07   1.6621602E+07   1.6621573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.6621568E+07   1.6621568E+07   2.2148286E+07   1.3755519E+04   1.2969478E+07   1.6621597E+07   1.6621568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.6621563E+07   1.6621563E+07   2.2146143E+07   1.3754665E+04   1.2969113E+07   1.6621591E+07   1.6621563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.6621556E+07   1.6621556E+07   2.2143667E+07   1.3753679E+04   1.2968691E+07   1.6621584E+07   1.6621556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.6621548E+07   1.6621548E+07   2.2140809E+07   1.3752541E+04   1.2968205E+07   1.6621576E+07   1.6621548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.6621540E+07   1.6621540E+07   2.2137510E+07   1.3751226E+04   1.2967642E+07   1.6621567E+07   1.6621540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.6621530E+07   1.6621530E+07   2.2133699E+07   1.3749708E+04   1.2966994E+07   1.6621556E+07   1.6621530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.6621518E+07   1.6621518E+07   2.2129300E+07   1.3747955E+04   1.2966244E+07   1.6621544E+07   1.6621518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.6621504E+07   1.6621504E+07   2.2124221E+07   1.3745931E+04   1.2965380E+07   1.6621530E+07   1.6621504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.6621489E+07   1.6621489E+07   2.2118358E+07   1.3743595E+04   1.2964381E+07   1.6621514E+07   1.6621489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.6621471E+07   1.6621471E+07   2.2111588E+07   1.3740897E+04   1.2963229E+07   1.6621495E+07   1.6621471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.6621450E+07   1.6621450E+07   2.2103773E+07   1.3737782E+04   1.2961899E+07   1.6621473E+07   1.6621450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.6621426E+07   1.6621426E+07   2.2094752E+07   1.3734186E+04   1.2960364E+07   1.6621448E+07   1.6621426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.6621398E+07   1.6621398E+07   2.2084339E+07   1.3730036E+04   1.2958592E+07   1.6621419E+07   1.6621398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.6621366E+07   1.6621366E+07   2.2072320E+07   1.3725244E+04   1.2956548E+07   1.6621386E+07   1.6621366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.6621329E+07   1.6621329E+07   2.2058448E+07   1.3719713E+04   1.2954189E+07   1.6621347E+07   1.6621329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   1.6621287E+07   1.6621287E+07   2.2042439E+07   1.3713329E+04   1.2951467E+07   1.6621302E+07   1.6621287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   1.6621238E+07   1.6621238E+07   2.2023965E+07   1.3705961E+04   1.2948328E+07   1.6621251E+07   1.6621238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   1.6621181E+07   1.6621181E+07   2.2002651E+07   1.3697458E+04   1.2944707E+07   1.6621191E+07   1.6621181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   1.6621115E+07   1.6621115E+07   2.1978061E+07   1.3687647E+04   1.2940533E+07   1.6621123E+07   1.6621115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-05   1.6621039E+07   1.6621039E+07   2.1949697E+07   1.3676326E+04   1.2935720E+07   1.6621043E+07   1.6621039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-05   1.6620952E+07   1.6620952E+07   2.1916986E+07   1.3663267E+04   1.2930173E+07   1.6620952E+07   1.6620952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-05   1.6620851E+07   1.6620851E+07   2.1879269E+07   1.3648204E+04   1.2923782E+07   1.6620846E+07   1.6620851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-05   1.6620734E+07   1.6620734E+07   2.1835789E+07   1.3630832E+04   1.2916422E+07   1.6620724E+07   1.6620734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3526494E-05   1.6620600E+07   1.6620600E+07   2.1785680E+07   1.3610803E+04   1.2907947E+07   1.6620583E+07   1.6620600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8266068E-05   1.6620444E+07   1.6620444E+07   2.1727950E+07   1.3587715E+04   1.2898195E+07   1.6620421E+07   1.6620444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359251E-05   1.6620265E+07   1.6620265E+07   2.1661463E+07   1.3561107E+04   1.2886979E+07   1.6620233E+07   1.6620265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8832426E-05   1.6620058E+07   1.6620058E+07   2.1584922E+07   1.3530455E+04   1.2874088E+07   1.6620016E+07   1.6620058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713942E-05   1.6619819E+07   1.6619819E+07   2.1496850E+07   1.3495156E+04   1.2859281E+07   1.6619766E+07   1.6619819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1034265E-05   1.6619544E+07   1.6619544E+07   2.1395566E+07   1.3454522E+04   1.2842288E+07   1.6619478E+07   1.6619544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7826134E-05   1.6619226E+07   1.6619226E+07   2.1279163E+07   1.3407770E+04   1.2822806E+07   1.6619145E+07   1.6619226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-04   1.6618859E+07   1.6618859E+07   2.1145483E+07   1.3354011E+04   1.2800496E+07   1.6618761E+07   1.6618859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-04   1.6618436E+07   1.6618436E+07   2.0992094E+07   1.3292233E+04   1.2774979E+07   1.6618318E+07   1.6618436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-04   1.6617948E+07   1.6617948E+07   2.0816266E+07   1.3221296E+04   1.2745840E+07   1.6617808E+07   1.6617948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-04   1.6617385E+07   1.6617385E+07   2.0614945E+07   1.3139912E+04   1.2712623E+07   1.6617219E+07   1.6617385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-04   1.6616737E+07   1.6616737E+07   2.0384745E+07   1.3046639E+04   1.2674832E+07   1.6616540E+07   1.6616737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-04   1.6615989E+07   1.6615989E+07   2.0121927E+07   1.2939863E+04   1.2631941E+07   1.6615758E+07   1.6615989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-04   1.6615128E+07   1.6615128E+07   1.9822404E+07   1.2817797E+04   1.2583394E+07   1.6614856E+07   1.6615128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-04   1.6614137E+07   1.6614137E+07   1.9481756E+07   1.2678468E+04   1.2528621E+07   1.6613818E+07   1.6614137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-04   1.6612995E+07   1.6612995E+07   1.9095263E+07   1.2519726E+04   1.2467052E+07   1.6612623E+07   1.6612995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-04   1.6611681E+07   1.6611681E+07   1.8657973E+07   1.2339243E+04   1.2398143E+07   1.6611248E+07   1.6611681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-04   1.6610171E+07   1.6610171E+07   1.8164803E+07   1.2134539E+04   1.2321408E+07   1.6609667E+07   1.6610171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-04   1.6608434E+07   1.6608434E+07   1.7610695E+07   1.1903017E+04   1.2236462E+07   1.6607849E+07   1.6608434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-04   1.6606440E+07   1.6606440E+07   1.6990826E+07   1.1642012E+04   1.2143077E+07   1.6605761E+07   1.6606440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
