#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   2.2414665E+06   2.2414665E+06   2.9884735E+06   1.4620273E+04   1.2323046E+04   2.2418956E+06   2.2414665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   2.2414662E+06   2.2414662E+06   2.9884501E+06   1.4620201E+04   1.2322918E+04   2.2418953E+06   2.2414662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   2.2414658E+06   2.2414658E+06   2.9884231E+06   1.4620119E+04   1.2322769E+04   2.2418949E+06   2.2414658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   2.2414654E+06   2.2414654E+06   2.9883919E+06   1.4620023E+04   1.2322598E+04   2.2418944E+06   2.2414654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   2.2414649E+06   2.2414649E+06   2.9883558E+06   1.4619913E+04   1.2322400E+04   2.2418938E+06   2.2414649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   2.2414643E+06   2.2414643E+06   2.9883142E+06   1.4619785E+04   1.2322171E+04   2.2418932E+06   2.2414643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   2.2414636E+06   2.2414636E+06   2.9882661E+06   1.4619638E+04   1.2321907E+04   2.2418925E+06   2.2414636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   2.2414629E+06   2.2414629E+06   2.9882106E+06   1.4619468E+04   1.2321602E+04   2.2418916E+06   2.2414629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   2.2414620E+06   2.2414620E+06   2.9881465E+06   1.4619272E+04   1.2321250E+04   2.2418906E+06   2.2414620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   2.2414610E+06   2.2414610E+06   2.9880725E+06   1.4619045E+04   1.2320843E+04   2.2418895E+06   2.2414610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   2.2414598E+06   2.2414598E+06   2.9879871E+06   1.4618784E+04   1.2320374E+04   2.2418882E+06   2.2414598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   2.2414585E+06   2.2414585E+06   2.9878884E+06   1.4618481E+04   1.2319832E+04   2.2418867E+06   2.2414585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   2.2414569E+06   2.2414569E+06   2.9877744E+06   1.4618133E+04   1.2319206E+04   2.2418849E+06   2.2414569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   2.2414551E+06   2.2414551E+06   2.9876428E+06   1.4617730E+04   1.2318483E+04   2.2418829E+06   2.2414551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   2.2414530E+06   2.2414530E+06   2.9874909E+06   1.4617264E+04   1.2317648E+04   2.2418806E+06   2.2414530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   2.2414506E+06   2.2414506E+06   2.9873154E+06   1.4616727E+04   1.2316684E+04   2.2418779E+06   2.2414506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   2.2414478E+06   2.2414478E+06   2.9871128E+06   1.4616106E+04   1.2315572E+04   2.2418748E+06   2.2414478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   2.2414446E+06   2.2414446E+06   2.9868789E+06   1.4615390E+04   1.2314287E+04   2.2418712E+06   2.2414446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   2.2414409E+06   2.2414409E+06   2.9866087E+06   1.4614563E+04   1.2312803E+04   2.2418670E+06   2.2414409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   2.2414366E+06   2.2414366E+06   2.9862968E+06   1.4613607E+04   1.2311090E+04   2.2418622E+06   2.2414366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   2.2414317E+06   2.2414317E+06   2.9859366E+06   1.4612504E+04   1.2309113E+04   2.2418567E+06   2.2414317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
