#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.7930189E+06   1.7930189E+06   2.3905985E+06   1.4911971E+04   5.4954612E+03   1.7935282E+06   1.7930189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.7930187E+06   1.7930187E+06   2.3905837E+06   1.4911913E+04   5.4954011E+03   1.7935280E+06   1.7930187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.7930184E+06   1.7930184E+06   2.3905666E+06   1.4911845E+04   5.4953318E+03   1.7935277E+06   1.7930184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.7930181E+06   1.7930181E+06   2.3905469E+06   1.4911767E+04   5.4952517E+03   1.7935273E+06   1.7930181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.7930177E+06   1.7930177E+06   2.3905242E+06   1.4911676E+04   5.4951592E+03   1.7935269E+06   1.7930177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.7930173E+06   1.7930173E+06   2.3904979E+06   1.4911572E+04   5.4950524E+03   1.7935264E+06   1.7930173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.7930168E+06   1.7930168E+06   2.3904675E+06   1.4911451E+04   5.4949290E+03   1.7935258E+06   1.7930168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.7930162E+06   1.7930162E+06   2.3904325E+06   1.4911312E+04   5.4947866E+03   1.7935252E+06   1.7930162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.7930155E+06   1.7930155E+06   2.3903920E+06   1.4911151E+04   5.4946221E+03   1.7935244E+06   1.7930155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.7930148E+06   1.7930148E+06   2.3903453E+06   1.4910966E+04   5.4944322E+03   1.7935236E+06   1.7930148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.7930139E+06   1.7930139E+06   2.3902913E+06   1.4910751E+04   5.4942129E+03   1.7935226E+06   1.7930139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.7930129E+06   1.7930129E+06   2.3902290E+06   1.4910504E+04   5.4939596E+03   1.7935214E+06   1.7930129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.7930117E+06   1.7930117E+06   2.3901570E+06   1.4910218E+04   5.4936672E+03   1.7935201E+06   1.7930117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.7930103E+06   1.7930103E+06   2.3900739E+06   1.4909888E+04   5.4933295E+03   1.7935186E+06   1.7930103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.7930088E+06   1.7930088E+06   2.3899779E+06   1.4909507E+04   5.4929396E+03   1.7935168E+06   1.7930088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.7930070E+06   1.7930070E+06   2.3898671E+06   1.4909067E+04   5.4924894E+03   1.7935148E+06   1.7930070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.7930049E+06   1.7930049E+06   2.3897392E+06   1.4908559E+04   5.4919695E+03   1.7935124E+06   1.7930049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.7930024E+06   1.7930024E+06   2.3895914E+06   1.4907972E+04   5.4913692E+03   1.7935097E+06   1.7930024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   1.7929997E+06   1.7929997E+06   2.3894208E+06   1.4907295E+04   5.4906761E+03   1.7935066E+06   1.7929997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   1.7929964E+06   1.7929964E+06   2.3892238E+06   1.4906512E+04   5.4898758E+03   1.7935029E+06   1.7929964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   1.7929927E+06   1.7929927E+06   2.3889963E+06   1.4905609E+04   5.4889518E+03   1.7934988E+06   1.7929927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   1.7929884E+06   1.7929884E+06   2.3887336E+06   1.4904565E+04   5.4878850E+03   1.7934939E+06   1.7929884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-05   1.7929835E+06   1.7929835E+06   2.3884303E+06   1.4903361E+04   5.4866533E+03   1.7934883E+06   1.7929835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-05   1.7929777E+06   1.7929777E+06   2.3880802E+06   1.4901970E+04   5.4852314E+03   1.7934819E+06   1.7929777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-05   1.7929711E+06   1.7929711E+06   2.3876758E+06   1.4900364E+04   5.4835897E+03   1.7934744E+06   1.7929711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-05   1.7929635E+06   1.7929635E+06   2.3872090E+06   1.4898510E+04   5.4816947E+03   1.7934658E+06   1.7929635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3526494E-05   1.7929546E+06   1.7929546E+06   2.3866700E+06   1.4896368E+04   5.4795071E+03   1.7934559E+06   1.7929546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8266068E-05   1.7929445E+06   1.7929445E+06   2.3860477E+06   1.4893896E+04   5.4769820E+03   1.7934444E+06   1.7929445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359251E-05   1.7929327E+06   1.7929327E+06   2.3853293E+06   1.4891042E+04   5.4740676E+03   1.7934312E+06   1.7929327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8832426E-05   1.7929191E+06   1.7929191E+06   2.3844999E+06   1.4887747E+04   5.4707040E+03   1.7934159E+06   1.7929191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713942E-05   1.7929034E+06   1.7929034E+06   2.3835425E+06   1.4883942E+04   5.4668224E+03   1.7933983E+06   1.7929034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1034265E-05   1.7928853E+06   1.7928853E+06   2.3824373E+06   1.4879550E+04   5.4623435E+03   1.7933779E+06   1.7928853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7826134E-05   1.7928644E+06   1.7928644E+06   2.3811617E+06   1.4874480E+04   5.4571760E+03   1.7933544E+06   1.7928644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-04   1.7928403E+06   1.7928403E+06   2.3796894E+06   1.4868628E+04   5.4512148E+03   1.7933272E+06   1.7928403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-04   1.7928124E+06   1.7928124E+06   2.3779903E+06   1.4861872E+04   5.4443392E+03   1.7932958E+06   1.7928124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-04   1.7927802E+06   1.7927802E+06   2.3760295E+06   1.4854075E+04   5.4364104E+03   1.7932596E+06   1.7927802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-04   1.7927430E+06   1.7927430E+06   2.3737672E+06   1.4845077E+04   5.4272689E+03   1.7932178E+06   1.7927430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-04   1.7927001E+06   1.7927001E+06   2.3711571E+06   1.4834692E+04   5.4167320E+03   1.7931695E+06   1.7927001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-04   1.7926506E+06   1.7926506E+06   2.3681463E+06   1.4822710E+04   5.4045901E+03   1.7931138E+06   1.7926506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-04   1.7925935E+06   1.7925935E+06   2.3646739E+06   1.4808886E+04   5.3906035E+03   1.7930495E+06   1.7925935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-04   1.7925275E+06   1.7925275E+06   2.3606699E+06   1.4792940E+04   5.3744979E+03   1.7929753E+06   1.7925275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-04   1.7924513E+06   1.7924513E+06   2.3560538E+06   1.4774547E+04   5.3559606E+03   1.7928896E+06   1.7924513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-04   1.7923634E+06   1.7923634E+06   2.3507337E+06   1.4753338E+04   5.3346355E+03   1.7927908E+06   1.7923634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-04   1.7922620E+06   1.7922620E+06   2.3446038E+06   1.4728885E+04   5.3101179E+03   1.7926767E+06   1.7922620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
