#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   6.2407248E+06   6.2407248E+06   8.3197809E+06   1.2986176E+04   4.1811900E+05   6.2408876E+06   6.2407248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   6.2407236E+06   6.2407236E+06   8.3195959E+06   1.2985997E+04   4.1811522E+05   6.2408864E+06   6.2407236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   6.2407223E+06   6.2407223E+06   8.3193823E+06   1.2985791E+04   4.1811085E+05   6.2408850E+06   6.2407223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   6.2407208E+06   6.2407208E+06   8.3191356E+06   1.2985553E+04   4.1810581E+05   6.2408833E+06   6.2407208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   6.2407190E+06   6.2407190E+06   8.3188507E+06   1.2985277E+04   4.1809998E+05   6.2408814E+06   6.2407190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   6.2407170E+06   6.2407170E+06   8.3185218E+06   1.2984960E+04   4.1809326E+05   6.2408793E+06   6.2407170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   6.2407147E+06   6.2407147E+06   8.3181420E+06   1.2984593E+04   4.1808549E+05   6.2408767E+06   6.2407147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   6.2407120E+06   6.2407120E+06   8.3177034E+06   1.2984169E+04   4.1807653E+05   6.2408738E+06   6.2407120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   6.2407089E+06   6.2407089E+06   8.3171969E+06   1.2983680E+04   4.1806617E+05   6.2408705E+06   6.2407089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   6.2407053E+06   6.2407053E+06   8.3166121E+06   1.2983115E+04   4.1805422E+05   6.2408666E+06   6.2407053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   6.2407012E+06   6.2407012E+06   8.3159369E+06   1.2982462E+04   4.1804041E+05   6.2408621E+06   6.2407012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   6.2406964E+06   6.2406964E+06   8.3151571E+06   1.2981709E+04   4.1802448E+05   6.2408569E+06   6.2406964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   6.2406909E+06   6.2406909E+06   8.3142568E+06   1.2980839E+04   4.1800608E+05   6.2408509E+06   6.2406909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   6.2406845E+06   6.2406845E+06   8.3132172E+06   1.2979834E+04   4.1798483E+05   6.2408440E+06   6.2406845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   6.2406771E+06   6.2406771E+06   8.3120169E+06   1.2978674E+04   4.1796030E+05   6.2408360E+06   6.2406771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   6.2406686E+06   6.2406686E+06   8.3106310E+06   1.2977335E+04   4.1793198E+05   6.2408268E+06   6.2406686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   6.2406588E+06   6.2406588E+06   8.3090309E+06   1.2975789E+04   4.1789929E+05   6.2408162E+06   6.2406588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   6.2406474E+06   6.2406474E+06   8.3071834E+06   1.2974003E+04   4.1786155E+05   6.2408039E+06   6.2406474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   6.2406343E+06   6.2406343E+06   8.3050505E+06   1.2971942E+04   4.1781799E+05   6.2407897E+06   6.2406343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   6.2406192E+06   6.2406192E+06   8.3025881E+06   1.2969562E+04   4.1776771E+05   6.2407733E+06   6.2406192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   6.2406017E+06   6.2406017E+06   8.2997454E+06   1.2966814E+04   4.1770967E+05   6.2407544E+06   6.2406017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   6.2405816E+06   6.2405816E+06   8.2964639E+06   1.2963642E+04   4.1764269E+05   6.2407326E+06   6.2405816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-05   6.2405583E+06   6.2405583E+06   8.2926760E+06   1.2959980E+04   4.1756539E+05   6.2407074E+06   6.2405583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-05   6.2405314E+06   6.2405314E+06   8.2883038E+06   1.2955752E+04   4.1747620E+05   6.2406783E+06   6.2405314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-05   6.2405003E+06   6.2405003E+06   8.2832577E+06   1.2950872E+04   4.1737330E+05   6.2406446E+06   6.2405003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-05   6.2404645E+06   6.2404645E+06   8.2774341E+06   1.2945239E+04   4.1725460E+05   6.2406058E+06   6.2404645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3526494E-05   6.2404231E+06   6.2404231E+06   8.2707140E+06   1.2938738E+04   4.1711770E+05   6.2405610E+06   6.2404231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8266068E-05   6.2403753E+06   6.2403753E+06   8.2629601E+06   1.2931236E+04   4.1695982E+05   6.2405093E+06   6.2403753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359251E-05   6.2403201E+06   6.2403201E+06   8.2540148E+06   1.2922578E+04   4.1677781E+05   6.2404495E+06   6.2403201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8832426E-05   6.2402564E+06   6.2402564E+06   8.2436963E+06   1.2912588E+04   4.1656802E+05   6.2403805E+06   6.2402564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713942E-05   6.2401828E+06   6.2401828E+06   8.2317959E+06   1.2901064E+04   4.1632628E+05   6.2403009E+06   6.2401828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1034265E-05   6.2400979E+06   6.2400979E+06   8.2180739E+06   1.2887770E+04   4.1604782E+05   6.2402090E+06   6.2400979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7826134E-05   6.2399999E+06   6.2399999E+06   8.2022551E+06   1.2872438E+04   4.1572720E+05   6.2401029E+06   6.2399999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-04   6.2398867E+06   6.2398867E+06   8.1840239E+06   1.2854758E+04   4.1535818E+05   6.2399804E+06   6.2398867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-04   6.2397562E+06   6.2397562E+06   8.1630188E+06   1.2834377E+04   4.1493370E+05   6.2398391E+06   6.2397562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-04   6.2396055E+06   6.2396055E+06   8.1388264E+06   1.2810887E+04   4.1444570E+05   6.2396759E+06   6.2396055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-04   6.2394315E+06   6.2394315E+06   8.1109744E+06   1.2783823E+04   4.1388508E+05   6.2394877E+06   6.2394315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-04   6.2392308E+06   6.2392308E+06   8.0789243E+06   1.2752651E+04   4.1324154E+05   6.2392705E+06   6.2392308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-04   6.2389993E+06   6.2389993E+06   8.0420636E+06   1.2716762E+04   4.1250351E+05   6.2390198E+06   6.2389993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-04   6.2387321E+06   6.2387321E+06   7.9996969E+06   1.2675462E+04   4.1165802E+05   6.2387307E+06   6.2387321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
