#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7826134E-06   1.6939909E+07   1.6939909E+07   2.2577198E+07   1.3870293E+04   1.4082587E+07   1.6939936E+07   1.6939909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-05   1.6939905E+07   1.6939905E+07   2.2575746E+07   1.3869721E+04   1.4082319E+07   1.6939932E+07   1.6939905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-05   1.6939901E+07   1.6939901E+07   2.2574070E+07   1.3869060E+04   1.4082010E+07   1.6939927E+07   1.6939901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-05   1.6939896E+07   1.6939896E+07   2.2572135E+07   1.3868297E+04   1.4081652E+07   1.6939922E+07   1.6939896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-05   1.6939890E+07   1.6939890E+07   2.2569900E+07   1.3867417E+04   1.4081240E+07   1.6939916E+07   1.6939890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-05   1.6939883E+07   1.6939883E+07   2.2567319E+07   1.3866399E+04   1.4080764E+07   1.6939909E+07   1.6939883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-05   1.6939875E+07   1.6939875E+07   2.2564340E+07   1.3865225E+04   1.4080214E+07   1.6939901E+07   1.6939875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-05   1.6939866E+07   1.6939866E+07   2.2560900E+07   1.3863869E+04   1.4079579E+07   1.6939891E+07   1.6939866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-05   1.6939856E+07   1.6939856E+07   2.2556928E+07   1.3862303E+04   1.4078846E+07   1.6939881E+07   1.6939856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-05   1.6939844E+07   1.6939844E+07   2.2552342E+07   1.3860495E+04   1.4077999E+07   1.6939868E+07   1.6939844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-05   1.6939830E+07   1.6939830E+07   2.2547047E+07   1.3858408E+04   1.4077022E+07   1.6939854E+07   1.6939830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-05   1.6939814E+07   1.6939814E+07   2.2540934E+07   1.3855997E+04   1.4075894E+07   1.6939837E+07   1.6939814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-05   1.6939796E+07   1.6939796E+07   2.2533877E+07   1.3853215E+04   1.4074592E+07   1.6939818E+07   1.6939796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-05   1.6939775E+07   1.6939775E+07   2.2525730E+07   1.3850002E+04   1.4073090E+07   1.6939795E+07   1.6939775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-05   1.6939750E+07   1.6939750E+07   2.2516326E+07   1.3846294E+04   1.4071356E+07   1.6939770E+07   1.6939750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-05   1.6939722E+07   1.6939722E+07   2.2505470E+07   1.3842012E+04   1.4069354E+07   1.6939740E+07   1.6939722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-05   1.6939689E+07   1.6939689E+07   2.2492941E+07   1.3837070E+04   1.4067044E+07   1.6939706E+07   1.6939689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-05   1.6939651E+07   1.6939651E+07   2.2478480E+07   1.3831365E+04   1.4064380E+07   1.6939666E+07   1.6939651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-05   1.6939608E+07   1.6939608E+07   2.2461792E+07   1.3824781E+04   1.4061305E+07   1.6939621E+07   1.6939608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-05   1.6939557E+07   1.6939557E+07   2.2442535E+07   1.3817182E+04   1.4057759E+07   1.6939568E+07   1.6939557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-05   1.6939499E+07   1.6939499E+07   2.2420317E+07   1.3808412E+04   1.4053669E+07   1.6939507E+07   1.6939499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-05   1.6939432E+07   1.6939432E+07   2.2394685E+07   1.3798293E+04   1.4048953E+07   1.6939437E+07   1.6939432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-05   1.6939354E+07   1.6939354E+07   2.2365120E+07   1.3786618E+04   1.4043517E+07   1.6939356E+07   1.6939354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-05   1.6939265E+07   1.6939265E+07   2.2331025E+07   1.3773150E+04   1.4037252E+07   1.6939262E+07   1.6939265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-05   1.6939161E+07   1.6939161E+07   2.2291713E+07   1.3757616E+04   1.4030034E+07   1.6939154E+07   1.6939161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-05   1.6939042E+07   1.6939042E+07   2.2246397E+07   1.3739701E+04   1.4021720E+07   1.6939029E+07   1.6939042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3526494E-05   1.6938904E+07   1.6938904E+07   2.2194174E+07   1.3719047E+04   1.4012149E+07   1.6938885E+07   1.6938904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8266068E-05   1.6938745E+07   1.6938745E+07   2.2134010E+07   1.3695239E+04   1.4001136E+07   1.6938719E+07   1.6938745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359251E-05   1.6938562E+07   1.6938562E+07   2.2064725E+07   1.3667803E+04   1.3988471E+07   1.6938527E+07   1.6938562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8832426E-05   1.6938350E+07   1.6938350E+07   2.1984968E+07   1.3636199E+04   1.3973914E+07   1.6938305E+07   1.6938350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713942E-05   1.6938105E+07   1.6938105E+07   2.1893203E+07   1.3599804E+04   1.3957197E+07   1.6938049E+07   1.6938105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1034265E-05   1.6937823E+07   1.6937823E+07   2.1787681E+07   1.3557913E+04   1.3938013E+07   1.6937754E+07   1.6937823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7826134E-05   1.6937498E+07   1.6937498E+07   2.1666420E+07   1.3509719E+04   1.3916023E+07   1.6937414E+07   1.6937498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-04   1.6937122E+07   1.6937122E+07   2.1527177E+07   1.3454305E+04   1.3890842E+07   1.6937021E+07   1.6937122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296786E-04   1.6936689E+07   1.6936689E+07   2.1367427E+07   1.3390634E+04   1.3862048E+07   1.6936568E+07   1.6936689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2139614E-04   1.6936190E+07   1.6936190E+07   2.1184336E+07   1.3317531E+04   1.3829172E+07   1.6936046E+07   1.6936190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3045325E-04   1.6935614E+07   1.6935614E+07   2.0974739E+07   1.3233675E+04   1.3791703E+07   1.6935444E+07   1.6935614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4018608E-04   1.6934951E+07   1.6934951E+07   2.0735126E+07   1.3137583E+04   1.3749086E+07   1.6934749E+07   1.6934951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5064506E-04   1.6934186E+07   1.6934186E+07   2.0461628E+07   1.3027602E+04   1.3700732E+07   1.6933949E+07   1.6934186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6188436E-04   1.6933305E+07   1.6933305E+07   2.0150024E+07   1.2901900E+04   1.3646020E+07   1.6933028E+07   1.6933305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7396220E-04   1.6932290E+07   1.6932290E+07   1.9795752E+07   1.2758458E+04   1.3584315E+07   1.6931966E+07   1.6932290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8694114E-04   1.6931122E+07   1.6931122E+07   1.9393957E+07   1.2595076E+04   1.3514987E+07   1.6930744E+07   1.6931122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0088841E-04   1.6929778E+07   1.6929778E+07   1.8939555E+07   1.2409382E+04   1.3437435E+07   1.6929338E+07   1.6929778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587626E-04   1.6928233E+07   1.6928233E+07   1.8427353E+07   1.2198851E+04   1.3351131E+07   1.6927721E+07   1.6928233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3198232E-04   1.6926456E+07   1.6926456E+07   1.7852206E+07   1.1960846E+04   1.3255663E+07   1.6925863E+07   1.6926456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4929002E-04   1.6924416E+07   1.6924416E+07   1.7209252E+07   1.1692676E+04   1.3150801E+07   1.6923728E+07   1.6924416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6788901E-04   1.6922075E+07   1.6922075E+07   1.6494218E+07   1.1391681E+04   1.3036576E+07   1.6921279E+07   1.6922075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787562E-04   1.6919391E+07   1.6919391E+07   1.5703823E+07   1.1055347E+04   1.2913362E+07   1.6918470E+07   1.6919391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0935340E-04   1.6916316E+07   1.6916316E+07   1.4836278E+07   1.0681470E+04   1.2781987E+07   1.6915252E+07   1.6916316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3243358E-04   1.6912798E+07   1.6912798E+07   1.3891896E+07   1.0268348E+04   1.2643824E+07   1.6911570E+07   1.6912798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5723573E-04   1.6908776E+07   1.6908776E+07   1.2873796E+07   9.8150362E+03   1.2500896E+07   1.6907361E+07   1.6908776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8388831E-04   1.6904187E+07   1.6904187E+07   1.1788672E+07   9.3216415E+03   1.2355930E+07   1.6902558E+07   1.6904187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1252939E-04   1.6898957E+07   1.6898957E+07   1.0647567E+07   8.7896555E+03   1.2212363E+07   1.6897083E+07   1.6898957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4330731E-04   1.6893005E+07   1.6893005E+07   9.4665543E+06   8.2223109E+03   1.2074248E+07   1.6890854E+07   1.6893005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7638150E-04   1.6886245E+07   1.6886245E+07   8.2671745E+06   7.6249223E+03   1.1946006E+07   1.6883777E+07   1.6886245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1192329E-04   1.6878580E+07   1.6878580E+07   7.0764154E+06   7.0051609E+03   1.1831986E+07   1.6875754E+07   1.6878580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5011678E-04   1.6869905E+07   1.6869905E+07   5.9259861E+06   6.3731861E+03   1.1735792E+07   1.6866674E+07   1.6869905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9115980E-04   1.6860105E+07   1.6860105E+07   4.8506115E+06   5.7415378E+03   1.1659371E+07   1.6856418E+07   1.6860105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3526494E-04   1.6849057E+07   1.6849057E+07   3.8851210E+06   5.1246798E+03   1.1601945E+07   1.6844857E+07   1.6849057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8266068E-04   1.6836624E+07   1.6836624E+07   3.0602742E+06   4.5380935E+03   1.1558973E+07   1.6831850E+07   1.6836624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3359251E-04   1.6822656E+07   1.6822656E+07   2.3975837E+06   3.9968665E+03   1.1521482E+07   1.6817246E+07   1.6822656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8832426E-04   1.6806991E+07   1.6806991E+07   1.9039083E+06   3.5138238E+03   1.1476264E+07   1.6800875E+07   1.6806991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4713942E-04   1.6789448E+07   1.6789448E+07   1.5672194E+06   3.0974158E+03   1.1407491E+07   1.6782554E+07   1.6789448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1034265E-04   1.6769825E+07   1.6769825E+07   1.3555134E+06   2.7497949E+03   1.1300112E+07   1.6762083E+07   1.6769825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7826134E-04   1.6747904E+07   1.6747904E+07   1.2209438E+06   2.4657296E+03   1.1144791E+07   1.6739242E+07   1.6747904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0512473E-03   1.6723442E+07   1.6723442E+07   1.1103354E+06   2.2330866E+03   1.0943080E+07   1.6713789E+07   1.6723442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
