#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   2.2732646E+07   2.2732646E+07   3.0295178E+07   1.9039228E+04   3.2151765E+07   2.2732659E+07   2.2732646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   2.2732640E+07   2.2732640E+07   3.0292847E+07   1.9038287E+04   3.2150958E+07   2.2732653E+07   2.2732640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   2.2732634E+07   2.2732634E+07   3.0290155E+07   1.9037201E+04   3.2150026E+07   2.2732646E+07   2.2732634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   2.2732626E+07   2.2732626E+07   3.0287046E+07   1.9035948E+04   3.2148950E+07   2.2732638E+07   2.2732626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   2.2732617E+07   2.2732617E+07   3.0283457E+07   1.9034500E+04   3.2147707E+07   2.2732629E+07   2.2732617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   2.2732607E+07   2.2732607E+07   3.0279313E+07   1.9032828E+04   3.2146273E+07   2.2732618E+07   2.2732607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   2.2732595E+07   2.2732595E+07   3.0274528E+07   1.9030897E+04   3.2144616E+07   2.2732606E+07   2.2732595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   2.2732582E+07   2.2732582E+07   3.0269003E+07   1.9028669E+04   3.2142704E+07   2.2732592E+07   2.2732582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   2.2732566E+07   2.2732566E+07   3.0262624E+07   1.9026095E+04   3.2140496E+07   2.2732576E+07   2.2732566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   2.2732548E+07   2.2732548E+07   3.0255259E+07   1.9023124E+04   3.2137948E+07   2.2732557E+07   2.2732548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   2.2732527E+07   2.2732527E+07   3.0246757E+07   1.9019693E+04   3.2135006E+07   2.2732535E+07   2.2732527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   2.2732503E+07   2.2732503E+07   3.0236941E+07   1.9015732E+04   3.2131610E+07   2.2732510E+07   2.2732503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   2.2732475E+07   2.2732475E+07   3.0225610E+07   1.9011159E+04   3.2127690E+07   2.2732480E+07   2.2732475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   2.2732442E+07   2.2732442E+07   3.0212529E+07   1.9005880E+04   3.2123166E+07   2.2732447E+07   2.2732442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   2.2732405E+07   2.2732405E+07   3.0197431E+07   1.8999786E+04   3.2117945E+07   2.2732408E+07   2.2732405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   2.2732362E+07   2.2732362E+07   3.0180004E+07   1.8992751E+04   3.2111920E+07   2.2732363E+07   2.2732362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   2.2732312E+07   2.2732312E+07   3.0159891E+07   1.8984631E+04   3.2104968E+07   2.2732311E+07   2.2732312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   2.2732255E+07   2.2732255E+07   3.0136681E+07   1.8975259E+04   3.2096949E+07   2.2732252E+07   2.2732255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   2.2732189E+07   2.2732189E+07   3.0109898E+07   1.8964443E+04   3.2087698E+07   2.2732183E+07   2.2732189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   2.2732112E+07   2.2732112E+07   3.0078998E+07   1.8951961E+04   3.2077029E+07   2.2732103E+07   2.2732112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   2.2732024E+07   2.2732024E+07   3.0043351E+07   1.8937559E+04   3.2064726E+07   2.2732011E+07   2.2732024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   2.2731922E+07   2.2731922E+07   3.0002235E+07   1.8920942E+04   3.2050544E+07   2.2731905E+07   2.2731922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   2.2731804E+07   2.2731804E+07   2.9954819E+07   1.8901773E+04   3.2034199E+07   2.2731782E+07   2.2731804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   2.2731668E+07   2.2731668E+07   2.9900150E+07   1.8879665E+04   3.2015367E+07   2.2731641E+07   2.2731668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   2.2731511E+07   2.2731511E+07   2.9837134E+07   1.8854170E+04   3.1993677E+07   2.2731477E+07   2.2731511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-05   2.2731330E+07   2.2731330E+07   2.9764517E+07   1.8824776E+04   3.1968707E+07   2.2731289E+07   2.2731330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-05   2.2731121E+07   2.2731121E+07   2.9680863E+07   1.8790896E+04   3.1939972E+07   2.2731071E+07   2.2731121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-05   2.2730880E+07   2.2730880E+07   2.9584530E+07   1.8751855E+04   3.1906925E+07   2.2730820E+07   2.2730880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-05   2.2730601E+07   2.2730601E+07   2.9473646E+07   1.8706885E+04   3.1868941E+07   2.2730530E+07   2.2730601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-05   2.2730280E+07   2.2730280E+07   2.9346076E+07   1.8655102E+04   3.1825316E+07   2.2730195E+07   2.2730280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-05   2.2729909E+07   2.2729909E+07   2.9199395E+07   1.8595503E+04   3.1775253E+07   2.2729809E+07   2.2729909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-05   2.2729482E+07   2.2729482E+07   2.9030852E+07   1.8526942E+04   3.1717860E+07   2.2729363E+07   2.2729482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224389E-04   2.2728988E+07   2.2728988E+07   2.8837339E+07   1.8448119E+04   3.1652137E+07   2.2728849E+07   2.2728988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-04   2.2728419E+07   2.2728419E+07   2.8615357E+07   1.8357560E+04   3.1576975E+07   2.2728256E+07   2.2728419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-04   2.2727763E+07   2.2727763E+07   2.8360981E+07   1.8253600E+04   3.1491148E+07   2.2727573E+07   2.2727763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-04   2.2727006E+07   2.2727006E+07   2.8069832E+07   1.8134366E+04   3.1393317E+07   2.2726784E+07   2.2727006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-04   2.2726134E+07   2.2726134E+07   2.7737058E+07   1.7997758E+04   3.1282030E+07   2.2725876E+07   2.2726134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-04   2.2725129E+07   2.2725129E+07   2.7357320E+07   1.7841437E+04   3.1155738E+07   2.2724829E+07   2.2725129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-04   2.2723971E+07   2.2723971E+07   2.6924794E+07   1.7662812E+04   3.1012813E+07   2.2723623E+07   2.2723971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-04   2.2722638E+07   2.2722638E+07   2.6433206E+07   1.7459034E+04   3.0851586E+07   2.2722234E+07   2.2722638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-04   2.2721104E+07   2.2721104E+07   2.5875886E+07   1.7227003E+04   3.0670391E+07   2.2720636E+07   2.2721104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-04   2.2719339E+07   2.2719339E+07   2.5245879E+07   1.6963380E+04   3.0467645E+07   2.2718797E+07   2.2719339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-04   2.2717309E+07   2.2717309E+07   2.4536102E+07   1.6664625E+04   3.0241940E+07   2.2716682E+07   2.2717309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-04   2.2714976E+07   2.2714976E+07   2.3739581E+07   1.6327049E+04   2.9992175E+07   2.2714251E+07   2.2714976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-04   2.2712298E+07   2.2712298E+07   2.2849781E+07   1.5946906E+04   2.9717716E+07   2.2711460E+07   2.2712298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-04   2.2709225E+07   2.2709225E+07   2.1861043E+07   1.5520515E+04   2.9418602E+07   2.2708258E+07   2.2709225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-04   2.2705702E+07   2.2705702E+07   2.0769151E+07   1.5044434E+04   2.9095783E+07   2.2704586E+07   2.2705702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-04   2.2701667E+07   2.2701667E+07   1.9572039E+07   1.4515687E+04   2.8751380E+07   2.2700380E+07   2.2701667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-04   2.2697052E+07   2.2697052E+07   1.8270644E+07   1.3932055E+04   2.8388975E+07   2.2695569E+07   2.2697052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-04   2.2691779E+07   2.2691779E+07   1.6869880E+07   1.3292436E+04   2.8013862E+07   2.2690071E+07   2.2691779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-04   2.2685762E+07   2.2685762E+07   1.5379705E+07   1.2597266E+04   2.7633244E+07   2.2683797E+07   2.2685762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-04   2.2678907E+07   2.2678907E+07   1.3816172E+07   1.1848995E+04   2.7256273E+07   2.2676648E+07   2.2678907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-04   2.2671110E+07   2.2671110E+07   1.2202336E+07   1.1052586E+04   2.6893860E+07   2.2668516E+07   2.2671110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-04   2.2662256E+07   2.2662256E+07   1.0568784E+07   1.0215987E+04   2.6558107E+07   2.2659280E+07   2.2662256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-04   2.2652219E+07   2.2652219E+07   8.9535182E+06   9.3504921E+03   2.6261258E+07   2.2648810E+07   2.2652219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-04   2.2640864E+07   2.2640864E+07   7.4008078E+06   8.4708951E+03   2.6014045E+07   2.2636963E+07   2.2640864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-04   2.2628041E+07   2.2628041E+07   5.9586657E+06   7.5952785E+03   2.5823447E+07   2.2623583E+07   2.2628041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-04   2.2613585E+07   2.2613585E+07   4.6746448E+06   6.7442982E+03   2.5689998E+07   2.2608501E+07   2.2613585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-04   2.2597320E+07   2.2597320E+07   3.5899192E+06   5.9398185E+03   2.5605118E+07   2.2591532E+07   2.2597320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-04   2.2579047E+07   2.2579047E+07   2.7320811E+06   5.2028397E+03   2.5549270E+07   2.2572471E+07   2.2579047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-04   2.2558550E+07   2.2558550E+07   2.1078027E+06   4.5508042E+03   2.5492141E+07   2.2551097E+07   2.2558550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-04   2.2535586E+07   2.2535586E+07   1.6973895E+06   3.9946204E+03   2.5396174E+07   2.2527162E+07   2.2535586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-04   2.2509887E+07   2.2509887E+07   1.4539721E+06   3.5360494E+03   2.5224352E+07   2.2500395E+07   2.2509887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-04   2.2481158E+07   2.2481158E+07   1.3100953E+06   3.1663901E+03   2.4951703E+07   2.2470496E+07   2.2481158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224389E-03   2.2449070E+07   2.2449070E+07   1.1929893E+06   2.8674733E+03   2.4577440E+07   2.2437139E+07   2.2449070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-03   2.2413273E+07   2.2413273E+07   1.0462663E+06   2.6156044E+03   2.4131559E+07   2.2399973E+07   2.2413273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-03   2.2373391E+07   2.2373391E+07   8.5060477E+05   2.3880605E+03   2.3668199E+07   2.2358631E+07   2.2373391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-03   2.2329035E+07   2.2329035E+07   6.3160768E+05   2.1701721E+03   2.3241570E+07   2.2312731E+07   2.2329035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-03   2.2279806E+07   2.2279806E+07   4.4423725E+05   1.9595905E+03   2.2871366E+07   2.2261883E+07   2.2279806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-03   2.2225295E+07   2.2225295E+07   3.3478763E+05   1.7644306E+03   2.2520433E+07   2.2205692E+07   2.2225295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-03   2.2165080E+07   2.2165080E+07   3.0170571E+05   1.5948894E+03   2.2113805E+07   2.2143750E+07   2.2165080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-03   2.2098722E+07   2.2098722E+07   2.9068458E+05   1.4532004E+03   2.1604370E+07   2.2075631E+07   2.2098722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-03   2.2025760E+07   2.2025760E+07   2.4244582E+05   1.3304343E+03   2.1034403E+07   2.2000885E+07   2.2025760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-03   2.1945721E+07   2.1945721E+07   1.5676285E+05   1.2147460E+03   2.0507242E+07   2.1919046E+07   2.1945721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-03   2.1858125E+07   2.1858125E+07   9.3708559E+04   1.1035566E+03   2.0059150E+07   2.1829637E+07   2.1858125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
