#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   2.1882123E+07   2.1882123E+07   2.9162404E+07   1.8591042E+04   2.6570926E+07   2.1882142E+07   2.1882123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   2.1882118E+07   2.1882118E+07   2.9160267E+07   1.8590168E+04   2.6570325E+07   2.1882136E+07   2.1882118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   2.1882111E+07   2.1882111E+07   2.9157800E+07   1.8589157E+04   2.6569630E+07   2.1882130E+07   2.1882111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   2.1882104E+07   2.1882104E+07   2.9154951E+07   1.8587991E+04   2.6568827E+07   2.1882122E+07   2.1882104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   2.1882096E+07   2.1882096E+07   2.9151661E+07   1.8586644E+04   2.6567901E+07   2.1882113E+07   2.1882096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   2.1882086E+07   2.1882086E+07   2.9147863E+07   1.8585088E+04   2.6566831E+07   2.1882103E+07   2.1882086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   2.1882075E+07   2.1882075E+07   2.9143477E+07   1.8583292E+04   2.6565597E+07   2.1882091E+07   2.1882075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   2.1882062E+07   2.1882062E+07   2.9138414E+07   1.8581219E+04   2.6564171E+07   2.1882078E+07   2.1882062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   2.1882047E+07   2.1882047E+07   2.9132568E+07   1.8578824E+04   2.6562525E+07   2.1882062E+07   2.1882047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   2.1882029E+07   2.1882029E+07   2.9125818E+07   1.8576060E+04   2.6560625E+07   2.1882044E+07   2.1882029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   2.1882010E+07   2.1882010E+07   2.9118025E+07   1.8572868E+04   2.6558431E+07   2.1882023E+07   2.1882010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   2.1881986E+07   2.1881986E+07   2.9109028E+07   1.8569183E+04   2.6555899E+07   2.1881999E+07   2.1881986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   2.1881960E+07   2.1881960E+07   2.9098642E+07   1.8564928E+04   2.6552976E+07   2.1881972E+07   2.1881960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   2.1881929E+07   2.1881929E+07   2.9086653E+07   1.8560016E+04   2.6549603E+07   2.1881939E+07   2.1881929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   2.1881893E+07   2.1881893E+07   2.9072814E+07   1.8554346E+04   2.6545710E+07   2.1881902E+07   2.1881893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   2.1881852E+07   2.1881852E+07   2.9056840E+07   1.8547801E+04   2.6541218E+07   2.1881860E+07   2.1881852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   2.1881805E+07   2.1881805E+07   2.9038404E+07   1.8540246E+04   2.6536034E+07   2.1881810E+07   2.1881805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   2.1881750E+07   2.1881750E+07   2.9017128E+07   1.8531525E+04   2.6530053E+07   2.1881753E+07   2.1881750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   2.1881687E+07   2.1881687E+07   2.8992576E+07   1.8521460E+04   2.6523155E+07   2.1881687E+07   2.1881687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   2.1881614E+07   2.1881614E+07   2.8964249E+07   1.8509846E+04   2.6515198E+07   2.1881611E+07   2.1881614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   2.1881530E+07   2.1881530E+07   2.8931568E+07   1.8496443E+04   2.6506023E+07   2.1881524E+07   2.1881530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   2.1881433E+07   2.1881433E+07   2.8893872E+07   1.8480979E+04   2.6495445E+07   2.1881422E+07   2.1881433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   2.1881321E+07   2.1881321E+07   2.8850398E+07   1.8463140E+04   2.6483254E+07   2.1881305E+07   2.1881321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   2.1881191E+07   2.1881191E+07   2.8800270E+07   1.8442564E+04   2.6469206E+07   2.1881170E+07   2.1881191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   2.1881042E+07   2.1881042E+07   2.8742484E+07   1.8418834E+04   2.6453025E+07   2.1881014E+07   2.1881042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
