#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.7612628E+07   1.7612628E+07   2.3474957E+07   1.6997060E+04   1.0515833E+07   1.7612679E+07   1.7612628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.7612624E+07   1.7612624E+07   2.3473629E+07   1.6996444E+04   1.0515680E+07   1.7612674E+07   1.7612624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.7612619E+07   1.7612619E+07   2.3472095E+07   1.6995732E+04   1.0515503E+07   1.7612669E+07   1.7612619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.7612613E+07   1.7612613E+07   2.3470324E+07   1.6994910E+04   1.0515299E+07   1.7612663E+07   1.7612613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.7612607E+07   1.7612607E+07   2.3468279E+07   1.6993961E+04   1.0515063E+07   1.7612657E+07   1.7612607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.7612600E+07   1.7612600E+07   2.3465918E+07   1.6992865E+04   1.0514790E+07   1.7612649E+07   1.7612600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.7612591E+07   1.7612591E+07   2.3463192E+07   1.6991600E+04   1.0514476E+07   1.7612640E+07   1.7612591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.7612581E+07   1.7612581E+07   2.3460044E+07   1.6990139E+04   1.0514113E+07   1.7612629E+07   1.7612581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.7612570E+07   1.7612570E+07   2.3456409E+07   1.6988452E+04   1.0513694E+07   1.7612617E+07   1.7612570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.7612556E+07   1.7612556E+07   2.3452212E+07   1.6986504E+04   1.0513210E+07   1.7612603E+07   1.7612556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
