#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.1807072E+07   1.1807072E+07   1.5739053E+07   1.6220255E+04   2.5481317E+06   1.1807184E+07   1.1807072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.1807069E+07   1.1807069E+07   1.5738476E+07   1.6219879E+04   2.5481064E+06   1.1807181E+07   1.1807069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.1807066E+07   1.1807066E+07   1.5737809E+07   1.6219446E+04   2.5480772E+06   1.1807178E+07   1.1807066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.1807063E+07   1.1807063E+07   1.5737039E+07   1.6218945E+04   2.5480435E+06   1.1807174E+07   1.1807063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.1807059E+07   1.1807059E+07   1.5736150E+07   1.6218367E+04   2.5480046E+06   1.1807170E+07   1.1807059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.1807054E+07   1.1807054E+07   1.5735123E+07   1.6217699E+04   2.5479597E+06   1.1807165E+07   1.1807054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.1807049E+07   1.1807049E+07   1.5733938E+07   1.6216928E+04   2.5479078E+06   1.1807159E+07   1.1807049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.1807043E+07   1.1807043E+07   1.5732569E+07   1.6216037E+04   2.5478478E+06   1.1807153E+07   1.1807043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.1807036E+07   1.1807036E+07   1.5730988E+07   1.6215009E+04   2.5477787E+06   1.1807145E+07   1.1807036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.1807027E+07   1.1807027E+07   1.5729163E+07   1.6213822E+04   2.5476988E+06   1.1807136E+07   1.1807027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   1.1807018E+07   1.1807018E+07   1.5727055E+07   1.6212452E+04   2.5476065E+06   1.1807126E+07   1.1807018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   1.1807007E+07   1.1807007E+07   1.5724622E+07   1.6210869E+04   2.5475001E+06   1.1807115E+07   1.1807007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   1.1806994E+07   1.1806994E+07   1.5721813E+07   1.6209041E+04   2.5473771E+06   1.1807101E+07   1.1806994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   1.1806980E+07   1.1806980E+07   1.5718569E+07   1.6206931E+04   2.5472352E+06   1.1807086E+07   1.1806980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   1.1806963E+07   1.1806963E+07   1.5714824E+07   1.6204495E+04   2.5470714E+06   1.1807068E+07   1.1806963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   1.1806944E+07   1.1806944E+07   1.5710501E+07   1.6201682E+04   2.5468823E+06   1.1807047E+07   1.1806944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   1.1806921E+07   1.1806921E+07   1.5705509E+07   1.6198435E+04   2.5466640E+06   1.1807024E+07   1.1806921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   1.1806895E+07   1.1806895E+07   1.5699747E+07   1.6194685E+04   2.5464121E+06   1.1806996E+07   1.1806895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   1.1806866E+07   1.1806866E+07   1.5693096E+07   1.6190357E+04   2.5461214E+06   1.1806964E+07   1.1806866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   1.1806831E+07   1.1806831E+07   1.5685419E+07   1.6185360E+04   2.5457859E+06   1.1806928E+07   1.1806831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   1.1806791E+07   1.1806791E+07   1.5676557E+07   1.6179592E+04   2.5453988E+06   1.1806885E+07   1.1806791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   1.1806745E+07   1.1806745E+07   1.5666330E+07   1.6172935E+04   2.5449522E+06   1.1806836E+07   1.1806745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   1.1806692E+07   1.1806692E+07   1.5654528E+07   1.6165251E+04   2.5444370E+06   1.1806780E+07   1.1806692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   1.1806631E+07   1.1806631E+07   1.5640910E+07   1.6156382E+04   2.5438428E+06   1.1806714E+07   1.1806631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   1.1806560E+07   1.1806560E+07   1.5625197E+07   1.6146148E+04   2.5431577E+06   1.1806639E+07   1.1806560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-05   1.1806479E+07   1.1806479E+07   1.5607072E+07   1.6134339E+04   2.5423679E+06   1.1806552E+07   1.1806479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-05   1.1806384E+07   1.1806384E+07   1.5586166E+07   1.6120715E+04   2.5414576E+06   1.1806452E+07   1.1806384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-05   1.1806275E+07   1.1806275E+07   1.5562057E+07   1.6104998E+04   2.5404088E+06   1.1806336E+07   1.1806275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-05   1.1806150E+07   1.1806150E+07   1.5534261E+07   1.6086870E+04   2.5392007E+06   1.1806202E+07   1.1806150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-05   1.1806005E+07   1.1806005E+07   1.5502222E+07   1.6065966E+04   2.5378099E+06   1.1806048E+07   1.1806005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-05   1.1805837E+07   1.1805837E+07   1.5465302E+07   1.6041865E+04   2.5362094E+06   1.1805869E+07   1.1805837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-05   1.1805644E+07   1.1805644E+07   1.5422771E+07   1.6014085E+04   2.5343685E+06   1.1805664E+07   1.1805644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224389E-04   1.1805421E+07   1.1805421E+07   1.5373797E+07   1.5982075E+04   2.5322525E+06   1.1805426E+07   1.1805421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-04   1.1805163E+07   1.1805163E+07   1.5317426E+07   1.5945201E+04   2.5298221E+06   1.1805152E+07   1.1805163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-04   1.1804866E+07   1.1804866E+07   1.5252576E+07   1.5902742E+04   2.5270329E+06   1.1804836E+07   1.1804866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-04   1.1804523E+07   1.1804523E+07   1.5178014E+07   1.5853872E+04   2.5238349E+06   1.1804471E+07   1.1804523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
