#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.1223924E+07   1.1223924E+07   1.4961889E+07   1.6221186E+04   2.1506475E+06   1.1224045E+07   1.1223924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.1223922E+07   1.1223922E+07   1.4961369E+07   1.6220831E+04   2.1506266E+06   1.1224042E+07   1.1223922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.1223919E+07   1.1223919E+07   1.4960768E+07   1.6220420E+04   2.1506025E+06   1.1224039E+07   1.1223919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.1223916E+07   1.1223916E+07   1.4960074E+07   1.6219946E+04   2.1505747E+06   1.1224036E+07   1.1223916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.1223912E+07   1.1223912E+07   1.4959272E+07   1.6219399E+04   2.1505426E+06   1.1224032E+07   1.1223912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.1223908E+07   1.1223908E+07   1.4958346E+07   1.6218767E+04   2.1505056E+06   1.1224027E+07   1.1223908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.1223903E+07   1.1223903E+07   1.4957278E+07   1.6218038E+04   2.1504628E+06   1.1224022E+07   1.1223903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.1223897E+07   1.1223897E+07   1.4956044E+07   1.6217195E+04   2.1504134E+06   1.1224015E+07   1.1223897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.1223890E+07   1.1223890E+07   1.4954619E+07   1.6216222E+04   2.1503563E+06   1.1224008E+07   1.1223890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.1223882E+07   1.1223882E+07   1.4952973E+07   1.6215099E+04   2.1502904E+06   1.1224000E+07   1.1223882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   1.1223874E+07   1.1223874E+07   1.4951073E+07   1.6213802E+04   2.1502144E+06   1.1223991E+07   1.1223874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
