#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.8790848E+07   1.8790848E+07   2.5044639E+07   1.7338997E+04   1.3585870E+07   1.8790889E+07   1.8790848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.8790843E+07   1.8790843E+07   2.5043113E+07   1.7338319E+04   1.3585649E+07   1.8790884E+07   1.8790843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.8790838E+07   1.8790838E+07   2.5041351E+07   1.7337536E+04   1.3585394E+07   1.8790879E+07   1.8790838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.8790832E+07   1.8790832E+07   2.5039315E+07   1.7336632E+04   1.3585099E+07   1.8790872E+07   1.8790832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.8790825E+07   1.8790825E+07   2.5036965E+07   1.7335587E+04   1.3584759E+07   1.8790865E+07   1.8790825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.8790817E+07   1.8790817E+07   2.5034252E+07   1.7334381E+04   1.3584367E+07   1.8790857E+07   1.8790817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.8790807E+07   1.8790807E+07   2.5031119E+07   1.7332989E+04   1.3583914E+07   1.8790847E+07   1.8790807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.8790797E+07   1.8790797E+07   2.5027502E+07   1.7331381E+04   1.3583390E+07   1.8790836E+07   1.8790797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.8790784E+07   1.8790784E+07   2.5023325E+07   1.7329525E+04   1.3582786E+07   1.8790823E+07   1.8790784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.8790770E+07   1.8790770E+07   2.5018502E+07   1.7327381E+04   1.3582088E+07   1.8790808E+07   1.8790770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   1.8790753E+07   1.8790753E+07   2.5012934E+07   1.7324906E+04   1.3581283E+07   1.8790790E+07   1.8790753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   1.8790734E+07   1.8790734E+07   2.5006506E+07   1.7322049E+04   1.3580354E+07   1.8790770E+07   1.8790734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   1.8790712E+07   1.8790712E+07   2.4999085E+07   1.7318750E+04   1.3579280E+07   1.8790747E+07   1.8790712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   1.8790687E+07   1.8790687E+07   2.4990517E+07   1.7314941E+04   1.3578042E+07   1.8790720E+07   1.8790687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   1.8790657E+07   1.8790657E+07   2.4980627E+07   1.7310544E+04   1.3576612E+07   1.8790689E+07   1.8790657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   1.8790623E+07   1.8790623E+07   2.4969211E+07   1.7305468E+04   1.3574963E+07   1.8790654E+07   1.8790623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   1.8790584E+07   1.8790584E+07   2.4956034E+07   1.7299608E+04   1.3573059E+07   1.8790613E+07   1.8790584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   1.8790539E+07   1.8790539E+07   2.4940825E+07   1.7292844E+04   1.3570862E+07   1.8790565E+07   1.8790539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   1.8790487E+07   1.8790487E+07   2.4923273E+07   1.7285037E+04   1.3568328E+07   1.8790510E+07   1.8790487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   1.8790426E+07   1.8790426E+07   2.4903019E+07   1.7276026E+04   1.3565404E+07   1.8790447E+07   1.8790426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   1.8790356E+07   1.8790356E+07   2.4879649E+07   1.7265627E+04   1.3562032E+07   1.8790374E+07   1.8790356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   1.8790276E+07   1.8790276E+07   2.4852688E+07   1.7253627E+04   1.3558144E+07   1.8790290E+07   1.8790276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   1.8790183E+07   1.8790183E+07   2.4821587E+07   1.7239782E+04   1.3553662E+07   1.8790192E+07   1.8790183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   1.8790076E+07   1.8790076E+07   2.4785718E+07   1.7223809E+04   1.3548496E+07   1.8790080E+07   1.8790076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   1.8789952E+07   1.8789952E+07   2.4744357E+07   1.7205385E+04   1.3542544E+07   1.8789950E+07   1.8789952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-05   1.8789809E+07   1.8789809E+07   2.4696675E+07   1.7184136E+04   1.3535688E+07   1.8789800E+07   1.8789809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-05   1.8789644E+07   1.8789644E+07   2.4641720E+07   1.7159635E+04   1.3527794E+07   1.8789627E+07   1.8789644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-05   1.8789453E+07   1.8789453E+07   2.4578402E+07   1.7131391E+04   1.3518710E+07   1.8789428E+07   1.8789453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-05   1.8789233E+07   1.8789233E+07   2.4505473E+07   1.7098840E+04   1.3508261E+07   1.8789197E+07   1.8789233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-05   1.8788979E+07   1.8788979E+07   2.4421510E+07   1.7061338E+04   1.3496251E+07   1.8788931E+07   1.8788979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-05   1.8788686E+07   1.8788686E+07   2.4324885E+07   1.7018146E+04   1.3482455E+07   1.8788624E+07   1.8788686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-05   1.8788348E+07   1.8788348E+07   2.4213752E+07   1.6968423E+04   1.3466621E+07   1.8788270E+07   1.8788348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224389E-04   1.8787958E+07   1.8787958E+07   2.4086012E+07   1.6911207E+04   1.3448466E+07   1.8787861E+07   1.8787958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-04   1.8787508E+07   1.8787508E+07   2.3939286E+07   1.6845406E+04   1.3427672E+07   1.8787389E+07   1.8787508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-04   1.8786989E+07   1.8786989E+07   2.3770896E+07   1.6769780E+04   1.3403886E+07   1.8786845E+07   1.8786989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-04   1.8786390E+07   1.8786390E+07   2.3577828E+07   1.6682926E+04   1.3376719E+07   1.8786218E+07   1.8786390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-04   1.8785700E+07   1.8785700E+07   2.3356713E+07   1.6583262E+04   1.3345743E+07   1.8785495E+07   1.8785700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-04   1.8784904E+07   1.8784904E+07   2.3103801E+07   1.6469011E+04   1.3310495E+07   1.8784661E+07   1.8784904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-04   1.8783987E+07   1.8783987E+07   2.2814953E+07   1.6338186E+04   1.3270479E+07   1.8783700E+07   1.8783987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-04   1.8782931E+07   1.8782931E+07   2.2485633E+07   1.6188582E+04   1.3225173E+07   1.8782592E+07   1.8782931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-04   1.8781714E+07   1.8781714E+07   2.2110921E+07   1.6017761E+04   1.3174037E+07   1.8781317E+07   1.8781714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
