#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.5027337E+07   1.5027337E+07   2.0030338E+07   1.6472973E+04   5.8480017E+06   1.5027412E+07   1.5027337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.5027334E+07   1.5027334E+07   2.0029388E+07   1.6472474E+04   5.8479323E+06   1.5027408E+07   1.5027334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.5027330E+07   1.5027330E+07   2.0028290E+07   1.6471899E+04   5.8478521E+06   1.5027404E+07   1.5027330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.5027325E+07   1.5027325E+07   2.0027023E+07   1.6471234E+04   5.8477595E+06   1.5027399E+07   1.5027325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.5027320E+07   1.5027320E+07   2.0025559E+07   1.6470467E+04   5.8476525E+06   1.5027393E+07   1.5027320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.5027314E+07   1.5027314E+07   2.0023870E+07   1.6469581E+04   5.8475291E+06   1.5027387E+07   1.5027314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.5027307E+07   1.5027307E+07   2.0021918E+07   1.6468558E+04   5.8473865E+06   1.5027379E+07   1.5027307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.5027299E+07   1.5027299E+07   2.0019666E+07   1.6467376E+04   5.8472219E+06   1.5027371E+07   1.5027299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.5027289E+07   1.5027289E+07   2.0017064E+07   1.6466012E+04   5.8470319E+06   1.5027361E+07   1.5027289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.5027278E+07   1.5027278E+07   2.0014061E+07   1.6464437E+04   5.8468125E+06   1.5027349E+07   1.5027278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   1.5027266E+07   1.5027266E+07   2.0010593E+07   1.6462619E+04   5.8465592E+06   1.5027336E+07   1.5027266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   1.5027251E+07   1.5027251E+07   2.0006589E+07   1.6460519E+04   5.8462668E+06   1.5027320E+07   1.5027251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   1.5027234E+07   1.5027234E+07   2.0001966E+07   1.6458094E+04   5.8459292E+06   1.5027303E+07   1.5027234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   1.5027215E+07   1.5027215E+07   1.9996629E+07   1.6455295E+04   5.8455395E+06   1.5027282E+07   1.5027215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   1.5027192E+07   1.5027192E+07   1.9990468E+07   1.6452063E+04   5.8450897E+06   1.5027258E+07   1.5027192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
