#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   1.5928886E+07   1.5928886E+07   2.1231608E+07   1.6622051E+04   7.2149318E+06   1.5928951E+07   1.5928886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   1.5928882E+07   1.5928882E+07   2.1230534E+07   1.6621514E+04   7.2148403E+06   1.5928947E+07   1.5928882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   1.5928878E+07   1.5928878E+07   2.1229294E+07   1.6620893E+04   7.2147346E+06   1.5928943E+07   1.5928878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   1.5928873E+07   1.5928873E+07   2.1227862E+07   1.6620177E+04   7.2146126E+06   1.5928938E+07   1.5928873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   1.5928867E+07   1.5928867E+07   2.1226209E+07   1.6619350E+04   7.2144718E+06   1.5928932E+07   1.5928867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   1.5928860E+07   1.5928860E+07   2.1224300E+07   1.6618395E+04   7.2143091E+06   1.5928925E+07   1.5928860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   1.5928853E+07   1.5928853E+07   2.1222096E+07   1.6617293E+04   7.2141214E+06   1.5928917E+07   1.5928853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   1.5928844E+07   1.5928844E+07   2.1219551E+07   1.6616019E+04   7.2139045E+06   1.5928907E+07   1.5928844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   1.5928834E+07   1.5928834E+07   2.1216612E+07   1.6614549E+04   7.2136542E+06   1.5928897E+07   1.5928834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   1.5928822E+07   1.5928822E+07   2.1213219E+07   1.6612852E+04   7.2133652E+06   1.5928884E+07   1.5928822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
