#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   7.0991264E+06   7.0991264E+06   9.4641861E+06   1.6699191E+04   4.7437098E+05   7.0993370E+06   7.0991264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   7.0991250E+06   7.0991250E+06   9.4639806E+06   1.6698967E+04   4.7436676E+05   7.0993354E+06   7.0991250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   7.0991234E+06   7.0991234E+06   9.4637432E+06   1.6698707E+04   4.7436188E+05   7.0993337E+06   7.0991234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   7.0991215E+06   7.0991215E+06   9.4634692E+06   1.6698408E+04   4.7435625E+05   7.0993317E+06   7.0991215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   7.0991193E+06   7.0991193E+06   9.4631528E+06   1.6698063E+04   4.7434975E+05   7.0993293E+06   7.0991193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   7.0991168E+06   7.0991168E+06   9.4627873E+06   1.6697664E+04   4.7434224E+05   7.0993266E+06   7.0991168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   7.0991140E+06   7.0991140E+06   9.4623654E+06   1.6697203E+04   4.7433357E+05   7.0993235E+06   7.0991140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   7.0991106E+06   7.0991106E+06   9.4618782E+06   1.6696671E+04   4.7432356E+05   7.0993199E+06   7.0991106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   7.0991068E+06   7.0991068E+06   9.4613155E+06   1.6696056E+04   4.7431200E+05   7.0993158E+06   7.0991068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   7.0991024E+06   7.0991024E+06   9.4606659E+06   1.6695347E+04   4.7429865E+05   7.0993110E+06   7.0991024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   7.0990973E+06   7.0990973E+06   9.4599157E+06   1.6694527E+04   4.7428324E+05   7.0993054E+06   7.0990973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   7.0990914E+06   7.0990914E+06   9.4590495E+06   1.6693581E+04   4.7426544E+05   7.0992990E+06   7.0990914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   7.0990846E+06   7.0990846E+06   9.4580492E+06   1.6692489E+04   4.7424490E+05   7.0992916E+06   7.0990846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   7.0990767E+06   7.0990767E+06   9.4568944E+06   1.6691228E+04   4.7422117E+05   7.0992831E+06   7.0990767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   7.0990676E+06   7.0990676E+06   9.4555609E+06   1.6689771E+04   4.7419379E+05   7.0992732E+06   7.0990676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   7.0990571E+06   7.0990571E+06   9.4540212E+06   1.6688089E+04   4.7416217E+05   7.0992618E+06   7.0990571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   7.0990450E+06   7.0990450E+06   9.4522436E+06   1.6686148E+04   4.7412566E+05   7.0992487E+06   7.0990450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   7.0990310E+06   7.0990310E+06   9.4501911E+06   1.6683906E+04   4.7408352E+05   7.0992335E+06   7.0990310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   7.0990148E+06   7.0990148E+06   9.4478215E+06   1.6681317E+04   4.7403488E+05   7.0992160E+06   7.0990148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   7.0989961E+06   7.0989961E+06   9.4450859E+06   1.6678328E+04   4.7397873E+05   7.0991957E+06   7.0989961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   7.0989746E+06   7.0989746E+06   9.4419278E+06   1.6674878E+04   4.7391392E+05   7.0991724E+06   7.0989746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   7.0989497E+06   7.0989497E+06   9.4382821E+06   1.6670894E+04   4.7383912E+05   7.0991454E+06   7.0989497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   7.0989210E+06   7.0989210E+06   9.4340738E+06   1.6666295E+04   4.7375281E+05   7.0991142E+06   7.0989210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   7.0988878E+06   7.0988878E+06   9.4292163E+06   1.6660986E+04   4.7365321E+05   7.0990782E+06   7.0988878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7495964E-05   7.0988495E+06   7.0988495E+06   9.4236099E+06   1.6654858E+04   4.7353830E+05   7.0990367E+06   7.0988495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1785613E-05   7.0988052E+06   7.0988052E+06   9.4171398E+06   1.6647785E+04   4.7340574E+05   7.0989887E+06   7.0988052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6395304E-05   7.0987542E+06   7.0987542E+06   9.4096734E+06   1.6639620E+04   4.7325284E+05   7.0989333E+06   7.0987542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348913E-05   7.0986952E+06   7.0986952E+06   9.4010584E+06   1.6630198E+04   4.7307652E+05   7.0988694E+06   7.0986952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6672101E-05   7.0986271E+06   7.0986271E+06   9.3911193E+06   1.6619326E+04   4.7287323E+05   7.0987955E+06   7.0986271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2392440E-05   7.0985485E+06   7.0985485E+06   9.3796542E+06   1.6606780E+04   4.7263890E+05   7.0987103E+06   7.0985485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8539561E-05   7.0984578E+06   7.0984578E+06   9.3664312E+06   1.6592306E+04   4.7236888E+05   7.0986119E+06   7.0984578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5145305E-05   7.0983530E+06   7.0983530E+06   9.3511836E+06   1.6575610E+04   4.7205782E+05   7.0984983E+06   7.0983530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224389E-04   7.0982321E+06   7.0982321E+06   9.3336053E+06   1.6556353E+04   4.7169963E+05   7.0983672E+06   7.0982321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-04   7.0980925E+06   7.0980925E+06   9.3133454E+06   1.6534148E+04   4.7128734E+05   7.0982158E+06   7.0980925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-04   7.0979314E+06   7.0979314E+06   9.2900019E+06   1.6508548E+04   4.7081304E+05   7.0980411E+06   7.0979314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-04   7.0977455E+06   7.0977455E+06   9.2631145E+06   1.6479042E+04   4.7026770E+05   7.0978395E+06   7.0977455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-04   7.0975309E+06   7.0975309E+06   9.2321579E+06   1.6445045E+04   4.6964112E+05   7.0976068E+06   7.0975309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-04   7.0972833E+06   7.0972833E+06   9.1965325E+06   1.6405886E+04   4.6892176E+05   7.0973384E+06   7.0972833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-04   7.0969976E+06   7.0969976E+06   9.1555561E+06   1.6360798E+04   4.6809662E+05   7.0970286E+06   7.0969976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-04   7.0966680E+06   7.0966680E+06   9.1084542E+06   1.6308909E+04   4.6715116E+05   7.0966713E+06   7.0966680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
