#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   2.3502128E+07   2.3502128E+07   3.1319942E+07   1.9489510E+04   3.8438257E+07   2.3502136E+07   2.3502128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   2.3502123E+07   2.3502123E+07   3.1317423E+07   1.9488505E+04   3.8437194E+07   2.3502130E+07   2.3502123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   2.3502116E+07   2.3502116E+07   3.1314514E+07   1.9487344E+04   3.8435966E+07   2.3502123E+07   2.3502116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   2.3502108E+07   2.3502108E+07   3.1311155E+07   1.9486004E+04   3.8434549E+07   2.3502115E+07   2.3502108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   2.3502098E+07   2.3502098E+07   3.1307277E+07   1.9484456E+04   3.8432913E+07   2.3502105E+07   2.3502098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   2.3502088E+07   2.3502088E+07   3.1302799E+07   1.9482669E+04   3.8431023E+07   2.3502094E+07   2.3502088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   2.3502075E+07   2.3502075E+07   3.1297628E+07   1.9480606E+04   3.8428842E+07   2.3502081E+07   2.3502075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   2.3502061E+07   2.3502061E+07   3.1291658E+07   1.9478224E+04   3.8426324E+07   2.3502066E+07   2.3502061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   2.3502045E+07   2.3502045E+07   3.1284766E+07   1.9475473E+04   3.8423417E+07   2.3502049E+07   2.3502045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   2.3502026E+07   2.3502026E+07   3.1276808E+07   1.9472297E+04   3.8420060E+07   2.3502030E+07   2.3502026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   2.3502004E+07   2.3502004E+07   3.1267621E+07   1.9468631E+04   3.8416186E+07   2.3502007E+07   2.3502004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   2.3501979E+07   2.3501979E+07   3.1257015E+07   1.9464397E+04   3.8411714E+07   2.3501981E+07   2.3501979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   2.3501950E+07   2.3501950E+07   3.1244771E+07   1.9459510E+04   3.8406552E+07   2.3501950E+07   2.3501950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   2.3501916E+07   2.3501916E+07   3.1230638E+07   1.9453868E+04   3.8400594E+07   2.3501915E+07   2.3501916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   2.3501877E+07   2.3501877E+07   3.1214324E+07   1.9447355E+04   3.8393719E+07   2.3501875E+07   2.3501877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   2.3501832E+07   2.3501832E+07   3.1195496E+07   1.9439837E+04   3.8385785E+07   2.3501828E+07   2.3501832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
