#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   2.2177609E+07   2.2177609E+07   2.9555958E+07   1.8741128E+04   2.8376894E+07   2.2177626E+07   2.2177609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   2.2177604E+07   2.2177604E+07   2.9553755E+07   1.8740231E+04   2.8376228E+07   2.2177620E+07   2.2177604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   2.2177597E+07   2.2177597E+07   2.9551211E+07   1.8739195E+04   2.8375460E+07   2.2177613E+07   2.2177597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   2.2177590E+07   2.2177590E+07   2.9548274E+07   1.8737999E+04   2.8374572E+07   2.2177606E+07   2.2177590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   2.2177581E+07   2.2177581E+07   2.9544883E+07   1.8736618E+04   2.8373548E+07   2.2177597E+07   2.2177581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   2.2177571E+07   2.2177571E+07   2.9540967E+07   1.8735023E+04   2.8372365E+07   2.2177587E+07   2.2177571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   2.2177560E+07   2.2177560E+07   2.9536446E+07   1.8733182E+04   2.8370999E+07   2.2177575E+07   2.2177560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   2.2177547E+07   2.2177547E+07   2.9531225E+07   1.8731056E+04   2.8369422E+07   2.2177561E+07   2.2177547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   2.2177532E+07   2.2177532E+07   2.9525198E+07   1.8728601E+04   2.8367601E+07   2.2177545E+07   2.2177532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   2.2177514E+07   2.2177514E+07   2.9518239E+07   1.8725767E+04   2.8365499E+07   2.2177527E+07   2.2177514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
