#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0224389E-05   2.0265942E+07   2.0265942E+07   2.7009667E+07   1.7867975E+04   1.8670985E+07   2.0265972E+07   2.0265942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0987208E-05   2.0265937E+07   2.0265937E+07   2.7007867E+07   1.7867210E+04   1.8670632E+07   2.0265967E+07   2.0265937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1806940E-05   2.0265931E+07   2.0265931E+07   2.7005788E+07   1.7866327E+04   1.8670225E+07   2.0265961E+07   2.0265931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2687830E-05   2.0265925E+07   2.0265925E+07   2.7003388E+07   1.7865307E+04   1.8669755E+07   2.0265954E+07   2.0265925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634442E-05   2.0265917E+07   2.0265917E+07   2.7000617E+07   1.7864129E+04   1.8669212E+07   2.0265946E+07   2.0265917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4651678E-05   2.0265908E+07   2.0265908E+07   2.6997417E+07   1.7862769E+04   1.8668585E+07   2.0265937E+07   2.0265908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5744808E-05   2.0265898E+07   2.0265898E+07   2.6993723E+07   1.7861198E+04   1.8667861E+07   2.0265926E+07   2.0265898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6919494E-05   2.0265886E+07   2.0265886E+07   2.6989457E+07   1.7859385E+04   1.8667025E+07   2.0265914E+07   2.0265886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8181820E-05   2.0265873E+07   2.0265873E+07   2.6984531E+07   1.7857291E+04   1.8666060E+07   2.0265900E+07   2.0265873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9538327E-05   2.0265857E+07   2.0265857E+07   2.6978844E+07   1.7854874E+04   1.8664946E+07   2.0265883E+07   2.0265857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996039E-05   2.0265839E+07   2.0265839E+07   2.6972279E+07   1.7852082E+04   1.8663660E+07   2.0265864E+07   2.0265839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2562507E-05   2.0265818E+07   2.0265818E+07   2.6964698E+07   1.7848860E+04   1.8662175E+07   2.0265842E+07   2.0265818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4245847E-05   2.0265793E+07   2.0265793E+07   2.6955948E+07   1.7845139E+04   1.8660462E+07   2.0265817E+07   2.0265793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6054777E-05   2.0265766E+07   2.0265766E+07   2.6945846E+07   1.7840843E+04   1.8658484E+07   2.0265788E+07   2.0265766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7998668E-05   2.0265733E+07   2.0265733E+07   2.6934184E+07   1.7835885E+04   1.8656201E+07   2.0265754E+07   2.0265733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087587E-05   2.0265696E+07   2.0265696E+07   2.6920724E+07   1.7830160E+04   1.8653567E+07   2.0265715E+07   2.0265696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2332357E-05   2.0265653E+07   2.0265653E+07   2.6905188E+07   1.7823552E+04   1.8650527E+07   2.0265670E+07   2.0265653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4744604E-05   2.0265603E+07   2.0265603E+07   2.6887258E+07   1.7815924E+04   1.8647019E+07   2.0265618E+07   2.0265603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7336823E-05   2.0265546E+07   2.0265546E+07   2.6866566E+07   1.7807121E+04   1.8642973E+07   2.0265558E+07   2.0265546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0122442E-05   2.0265480E+07   2.0265480E+07   2.6842690E+07   1.7796961E+04   1.8638306E+07   2.0265489E+07   2.0265480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3115891E-05   2.0265403E+07   2.0265403E+07   2.6815144E+07   1.7785236E+04   1.8632924E+07   2.0265409E+07   2.0265403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6332674E-05   2.0265315E+07   2.0265315E+07   2.6783366E+07   1.7771708E+04   1.8626718E+07   2.0265316E+07   2.0265315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9789454E-05   2.0265213E+07   2.0265213E+07   2.6746713E+07   1.7756099E+04   1.8619565E+07   2.0265210E+07   2.0265213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3504137E-05   2.0265095E+07   2.0265095E+07   2.6704446E+07   1.7738094E+04   1.8611321E+07   2.0265087E+07   2.0265095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
